"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Praga"	"Carrer de Praga"							"way"	" 221674732"		"{'highway': 'residential', 'name': 'Carrer de Praga', 'oneway': 'yes'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 131553918"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Praga', 'oneway': 'yes'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 279973831"		"{'highway': 'residential', 'name': 'Carrer de Praga', 'oneway': 'no'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442502"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442516"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 342248142"		"{'highway': 'residential', 'lanes': '4', 'name': 'Carrer de Prat de la Riba', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442539"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442531"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442493"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442507"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442527"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	"  36980154"		"{'highway': 'residential', 'lanes': '3', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442499"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 279011590"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	"  76095568"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Carrer de Prat de la Riba'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 110442511"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Prato"	"Carrer de Prato"							"way"	"  89190624"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prato'}"
"Carrer de Primo Levi"	"Carrer de Primo Levi"							"way"	" 217757410"		"{'highway': 'residential', 'name': 'Carrer de Primo Levi', 'oneway': 'no'}"
"Carrer de Primo Levi"	"Carrer de Primo Levi"							"way"	" 833326474"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Primo Levi', 'oneway': 'no'}"
"Carrer de Primo Levi"	"Carrer de Primo Levi"							"way"	"  45258693"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Primo Levi', 'oneway': 'no'}"
"Carrer de Prósper Borrafull"	"Carrer de Prósper Borrafull"							"way"	" 108982684"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prósper Borrafull', 'oneway': 'yes'}"
"Carrer de Prudenci"	"Carrer de Prudenci"							"way"	" 905416110"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prudenci'}"
"Carrer de Prudenci"	"Carrer de Prudenci"							"way"	" 905416109"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prudenci', 'oneway': 'yes'}"
"Carrer de Prudenci"	"Carrer de Prudenci"							"way"	"  83357640"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prudenci', 'oneway': 'yes'}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	" 131891733"		"{'highway': 'living_street', 'name': 'Carrer de Prudenci Bertrana'}"
"Carrer de Prullans"	"Carrer de Prullans"							"way"	" 279727251"		"{'highway': 'residential', 'name': 'Carrer de Prullans', 'oneway': 'no'}"
"Carrer de Puig Antic"	"Carrer de Puig Antic"							"way"	" 217757414"		"{'highway': 'residential', 'name': 'Carrer de Puig Antic', 'oneway': 'no'}"
"Carrer de Puig Antic"	"Carrer de Puig Antic"							"way"	" 833003202"		"{'highway': 'residential', 'name': 'Carrer de Puig Antic', 'oneway': 'no'}"
"Carrer de Puig Antic"	"Carrer de Puig Antic"							"way"	" 131354280"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puig Antic'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 131701343"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 131701376"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 278899396"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	"1042970388"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	"  31106572"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 833326462"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	"  82578357"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Puigmal"	"Carrer de Puigmal"							"way"	" 131319337"		"{'highway': 'residential', 'name': 'Carrer de Puigmal', 'oneway': 'yes'}"
"Carrer de Queralt"	"Carrer de Queralt"							"way"	" 151201988"		"{'highway': 'residential', 'name': 'Carrer de Queralt'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	"1036989725"		"{'highway': 'residential', 'name': 'Carrer de Quevedo', 'oneway': 'yes'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	" 227502414"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Quevedo', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	" 673145121"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Quevedo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	" 131412179"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Quevedo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	"1036989728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Quevedo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Quevedo"	"Carrer de Quevedo"							"way"	"1036989724"		"{'highway': 'residential', 'name': 'Carrer de Quevedo', 'oneway': 'yes'}"
"Carrer de Quintana"	"Carrer de Quintana"							"way"	" 664200254"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Quintana', 'oneway': 'yes'}"
"Carrer de Quintana"	"Carrer de Quintana"							"way"	"  23936929"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Quintana', 'oneway': 'yes'}"
"Carrer de Rafael"	"Carrer de Rafael"							"way"	" 131406161"		"{'highway': 'residential', 'name': 'Carrer de Rafael'}"
"Carrer de Rafael Durancamps"	"Carrer de Rafael Durancamps"							"way"	" 168364559"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Durancamps', 'oneway': 'yes'}"
"Carrer de Raimon Casellas"	"Carrer de Raimon Casellas"							"way"	"1042970389"		"{'highway': 'residential', 'name': 'Carrer de Raimon Casellas', 'oneway': 'yes'}"
"Carrer de Raimon Casellas"	"Carrer de Raimon Casellas"							"way"	"1042970391"		"{'highway': 'residential', 'name': 'Carrer de Raimon Casellas', 'oneway': 'yes'}"
"Carrer de Raimon Casellas"	"Carrer de Raimon Casellas"							"way"	"  46896265"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Raimon Casellas'}"
"Carrer de Ramon Albó"	"Carrer de Ramon Albó"							"way"	"  76089146"		"{'highway': 'residential', 'name': 'Carrer de Ramon Albó'}"
"Carrer de Ramon Amadeu"	"Carrer de Ramon Amadeu"							"way"	" 301226083"		"{'highway': 'residential', 'name': 'Carrer de Ramon Amadeu', 'oneway': 'yes'}"
"Carrer de Ramon Jové"	"Carrer de Ramon Jové"							"way"	" 131882261"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Ramon Jové', 'oneway': 'yes'}"
"Carrer de Ramon Jové"	"Carrer de Ramon Jové"							"way"	" 641968786"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Ramon Jové', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 961113422"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'noref': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 278894396"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 278894124"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 278894398"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '3', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 665052031"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Ramon Llull', 'noref': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 131701361"		"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'noref': 'yes'}"
"Carrer de Ramon Sibiuda"	"Carrer de Ramon Sibiuda"							"way"	"  86502924"		"{'highway': 'pedestrian', 'name': 'Carrer de Ramon Sibiuda'}"
"Carrer de Regàs"	"Carrer de Regàs"							"way"	" 637987429"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Regàs', 'oneway': 'yes'}"
"Carrer de Regàs"	"Carrer de Regàs"							"way"	" 637987427"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Regàs', 'oneway': 'yes'}"
"Carrer de Regàs"	"Carrer de Regàs"							"way"	"  32305561"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Regàs', 'oneway': 'yes'}"
"Carrer de Renall"	"Carrer de Renall"							"way"	" 131701310"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Renall', 'oneway': 'yes'}"
"Carrer de Rialb"	"Carrer de Rialb"							"way"	" 279727246"		"{'highway': 'residential', 'name': 'Carrer de Rialb', 'oneway': 'yes'}"
"Carrer de Ribot i Serra"	"Carrer de Ribot i Serra"							"way"	" 131882273"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ribot i Serra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ribot i Serra"	"Carrer de Ribot i Serra"							"way"	" 301214043"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Ribot i Serra', 'oneway': 'yes'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 131891730"		"{'highway': 'residential', 'name': 'Carrer de Ricard Marlet'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 279543057"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Ricard Marlet'}"
"Carrer de Ricard Marlet"	"Carrer de Ricard Marlet"							"way"	" 131891724"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Ricard Marlet'}"
"Carrer de Riego"	"Carrer de Riego"							"way"	"  23585358"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Riego', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Riera Villaret"	"Carrer de Riera Villaret"							"way"	" 278911081"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Riera Villaret', 'surface': 'paving_stones'}"
"Carrer de Riera Villaret"	"Carrer de Riera Villaret"							"way"	" 278911079"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Riera Villaret', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Roca"	"Carrer de Roca"							"way"	"  36980123"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Roca"	"Carrer de Roca"							"way"	"  36980124"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Roca', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	"  31983627"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Rocafort', 'noref': 'yes', 'oneway': 'yes'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	"1104408019"		"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Rocafort', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|left|left;through;right'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	" 833209232"		"{'highway': 'secondary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer de Rocafort', 'noref': 'yes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rodes"	"Carrer de Rodes"							"way"	" 131406188"		"{'highway': 'residential', 'name': 'Carrer de Rodes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 131439650"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 664200242"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  23936167"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Rois de Corella"	"Carrer de Rois de Corella"							"way"	" 233077831"		"{'highway': 'residential', 'name': 'Carrer de Rois de Corella'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 131882289"		"{'highway': 'pedestrian', 'name': 'Carrer de Roma'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 301214105"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 131882282"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 682614959"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'oneway': 'yes'}"
"Carrer de Romeu"	"Carrer de Romeu"							"way"	" 131412203"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Romeu', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Romeu"	"Carrer de Romeu"							"way"	"1036114598"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Romeu', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Rosales"	"Carrer de Rosales"							"way"	"  23936165"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rosales', 'oneway': 'yes'}"
"Carrer de Roubaix"	"Carrer de Roubaix"							"way"	"  89190623"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roubaix', 'oneway': 'yes'}"
"Carrer de Ruiz Villalba"	"Carrer de Ruiz Villalba"							"way"	" 131924250"		"{'highway': 'residential', 'name': 'Carrer de Ruiz Villalba', 'oneway': 'yes'}"
"Carrer de Ruiz Villalba"	"Carrer de Ruiz Villalba"							"way"	" 131405233"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ruiz Villalba', 'oneway': 'no'}"
"Carrer de Ruiz Villalba"	"Carrer de Ruiz Villalba"							"way"	" 196295527"		"{'highway': 'residential', 'name': 'Carrer de Ruiz Villalba', 'oneway': 'yes'}"
"Carrer de Saboredo"	"Carrer de Saboredo"							"way"	" 131422480"		"{'highway': 'pedestrian', 'name': 'Carrer de Saboredo'}"
"Carrer de Saboredo"	"Carrer de Saboredo"							"way"	" 302026977"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Saboredo', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 301214050"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 302026978"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sallarès Castells"	"Carrer de Sallarès Castells"							"way"	" 131892101"		"{'highway': 'residential', 'name': 'Carrer de Sallarès Castells', 'oneway': 'no'}"
"Carrer de Sallarés i Marra"	"Carrer de Sallarés i Marra"							"way"	" 564094815"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sallarés i Marra', 'oneway': 'yes'}"
"Carrer de Sallarès i Pla"	"Carrer de Sallarès i Pla"							"way"	" 664200258"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sallarès i Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sallarès i Pla"	"Carrer de Sallarès i Pla"							"way"	"  23912726"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sallarès i Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sal·lustí"	"Carrer de Sal·lustí"							"way"	" 664205176"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sal·lustí', 'oneway': 'no'}"
"Carrer de Sal·lustí"	"Carrer de Sal·lustí"							"way"	" 664205177"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sal·lustí', 'oneway': 'yes'}"
"Carrer de Sal·lustí"	"Carrer de Sal·lustí"							"way"	" 664205175"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sal·lustí', 'oneway': 'yes'}"
"Carrer de Sal·lustí"	"Carrer de Sal·lustí"							"way"	" 131303593"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sal·lustí', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 131891747"	"name:etymology:wikidata=Q372549"	"{'highway': 'living_street', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  31030368"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvany"	"Carrer de Salvany"							"way"	" 217675789"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvany'}"
"Carrer de Salvat-Papasseit"	"Carrer de Salvat-Papasseit"							"way"	"  31030229"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Salvat-Papasseit', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Salzburg"	"Carrer de Salzburg"							"way"	" 279067777"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salzburg', 'oneway': 'yes'}"
"Carrer de Samuntada"	"Carrer de Samuntada"							"way"	" 278888775"		"{'highway': 'residential', 'name': 'Carrer de Samuntada', 'oneway': 'yes'}"
"Carrer de Samuntada"	"Carrer de Samuntada"							"way"	" 278888777"		"{'highway': 'residential', 'name': 'Carrer de Samuntada', 'oneway': 'yes'}"
