"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Vint-i-quatre"	"Carrer Vint-i-quatre"							"way"	" 400589799"		"{'highway': 'residential', 'name': 'Carrer Vint-i-quatre', 'oneway': 'yes'}"
"Carrer Vint-i-set"	"Carrer Vint-i-set"							"way"	"  84014643"		"{'highway': 'residential', 'name': 'Carrer Vint-i-set', 'oneway': 'yes'}"
"Carrer Vint-i-Sis"	"Carrer Vint-i-Sis"							"way"	"  78353772"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vint-i-Sis', 'oneway': 'no'}"
"Carrer Vint-i-Sis"	"Carrer Vint-i-Sis"							"way"	" 558254858"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Sis', 'oneway': 'yes'}"
"Carrer VInt-i-Sis"	"Carrer VInt-i-Sis"							"way"	"  78353782"		"{'highway': 'residential', 'name': 'Carrer VInt-i-Sis', 'oneway': 'yes'}"
"Carrer Vint-i-tres Alt"	"Carrer Vint-i-tres Alt"							"way"	" 400591765"		"{'highway': 'residential', 'name': 'Carrer Vint-i-tres Alt', 'oneway': 'yes'}"
"Carrer Vint-i-Tres Baix"	"Carrer Vint-i-Tres Baix"							"way"	"  78353792"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Tres Baix', 'oneway': 'yes'}"
"Carrer Vint-i-Tres Baix"	"Carrer Vint-i-Tres Baix"							"way"	" 645669546"		"{'highway': 'residential', 'name': 'Carrer Vint-i-Tres Baix', 'oneway': 'yes'}"
"Carrer Vint-i-u"	"Carrer Vint-i-u"							"way"	" 558254862"		"{'highway': 'residential', 'name': 'Carrer Vint-i-u', 'oneway': 'yes'}"
"Carrer Vint-i-u"	"Carrer Vint-i-u"							"way"	" 400592433"		"{'highway': 'residential', 'name': 'Carrer Vint-i-u', 'oneway': 'yes'}"
"Carrer Vint-i-u"	"Carrer Vint-i-u"							"way"	" 558254860"		"{'highway': 'residential', 'name': 'Carrer Vint-i-u', 'oneway': 'yes'}"
"Carrer Vint-i-u"	"Carrer Vint-i-u"							"way"	"  78353742"		"{'highway': 'residential', 'name': 'Carrer Vint-i-u', 'oneway': 'yes'}"
"Carrer Vint-i-vuit"	"Carrer Vint-i-vuit"							"way"	"  84014645"		"{'highway': 'residential', 'name': 'Carrer Vint-i-vuit', 'oneway': 'yes'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	"  88375543"		"{'highway': 'residential', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	" 218580162"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	"  75786580"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	" 154869330"		"{'highway': 'residential', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	" 218467208"		"{'highway': 'residential', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer Violant d'Hongria"	"Carrer Violant d'Hongria"							"way"	" 333151702"		"{'highway': 'residential', 'name': \"Carrer Violant d'Hongria\", 'oneway': 'yes'}"
"Carrer Vora Bosc"	"Carrer Vora Bosc"							"way"	"  87782886"		"{'highway': 'residential', 'name': 'Carrer Vora Bosc', 'surface': 'asphalt'}"
"Carrer Vuit"	"Carrer Vuit"							"way"	" 558254861"		"{'highway': 'pedestrian', 'name': 'Carrer Vuit'}"
"Carrer Vuit"	"Carrer Vuit"							"way"	" 558254864"		"{'highway': 'residential', 'name': 'Carrer Vuit', 'oneway': 'yes'}"
"Carrer Vuit"	"Carrer Vuit"							"way"	"  78353797"		"{'highway': 'residential', 'name': 'Carrer Vuit', 'oneway': 'yes'}"
"Carrer Y"	"Carrer Y"							"way"	"  87292929"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Y', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Y"	"Carrer Y"							"way"	"  87292884"		"{'highway': 'residential', 'name': 'Carrer Y', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Y"	"Carrer Y"							"way"	"  88724654"		"{'highway': 'residential', 'name': 'Carrer Y'}"
"Parc a Félix Rodríguez de la Fuente"	"Parc a Félix Rodríguez de la Fuente"							"way"	" 728900523"		"{'leisure': 'park', 'name': 'Parc a Félix Rodríguez de la Fuente'}"
"Parc antiga fàbrica de vi de Muller"	"Parc antiga fàbrica de vi de Muller"							"way"	" 243702836"		"{'leisure': 'park', 'name': 'Parc antiga fàbrica de vi de Muller'}"
"Parc Cat Sculpture"	"Parc Cat Sculpture"							"way"	" 731568988"		"{'leisure': 'park', 'name': 'Parc Cat Sculpture'}"
"Parc Central"	"Parc Central"							"way"	"  34834689"		"{'building': 'retail', 'name': 'Parc Central', 'shop': 'mall'}"
"Parc Científic i Tecnològic de Química"	"Parc Científic i Tecnològic de Química"							"way"	" 162778420"		"{'building': 'university', 'name': 'Parc Científic i Tecnològic de Química'}"
"Parc de Bombers de Tarragona"	"Parc de Bombers de Tarragona"							"way"	" 965162654"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers de Tarragona'}"
"Parc de Bombers de Tarragona"	"Parc de Bombers de Tarragona"							"way"	" 967229691"		"{'addr:place': 'Polígon Industrial Francolí', 'addr:postcode': '43006', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Tarragona', 'nohousenumber': 'yes'}"
"Parc de Carlos de Gante"	"Parc de Carlos de Gante"							"way"	" 695039928"		"{'leisure': 'park', 'name': 'Parc de Carlos de Gante'}"
"Parc de l'Amfiteatre"	"Parc de l'Amfiteatre"							"way"	"  77499589"	"name:en=Roman Amphitheater Park"	"{'leisure': 'park', 'name': \"Parc de l'Amfiteatre\", 'name:en': 'Roman Amphitheater Park'}"
"Parc de l'Estació de Tarragona"	"Parc de l'Estació de Tarragona"							"relation"	"   8053226"		"{'highway': 'pedestrian', 'leisure': 'park', 'name': \"Parc de l'Estació de Tarragona\", 'type': 'multipolygon'}"
"Parc de la Ciutat"	"Parc de la Ciutat"							"way"	"  81858590"		"{'leisure': 'park', 'name': 'Parc de la Ciutat'}"
"Parc de la Font"	"Parc de la Font"							"way"	" 558249514"		"{'leisure': 'park', 'name': 'Parc de la Font'}"
"Parc de la Granota"	"Parc de la Granota"							"way"	" 698796433"		"{'leisure': 'park', 'name': 'Parc de la Granota'}"
"Parc de la Muntanyeta"	"Parc de la Muntanyeta"							"way"	"  95999866"		"{'leisure': 'park', 'name': 'Parc de la Muntanyeta', 'source': 'Bing Aerial Maps'}"
"Parc de la Reconciliació"	"Parc de la Reconciliació"							"way"	" 107443852"		"{'leisure': 'park', 'name': 'Parc de la Reconciliació'}"
"Parc de la Resistència"	"Parc de la Resistència"							"way"	" 698796432"		"{'leisure': 'park', 'name': 'Parc de la Resistència'}"
"Parc de les Lletres Catalanes"	"Parc de les Lletres Catalanes"							"way"	" 253231662"		"{'leisure': 'park', 'name': 'Parc de les Lletres Catalanes'}"
"Parc de Miquel Servet"	"Parc de Miquel Servet"							"way"	" 153575532"		"{'leisure': 'park', 'name': 'Parc de Miquel Servet'}"
"Parc de Riuclar"	"Parc de Riuclar"							"way"	"  88888420"		"{'leisure': 'park', 'name': 'Parc de Riuclar'}"
"Parc de Saavedra"	"Parc de Saavedra"							"way"	"  65759740"		"{'leisure': 'park', 'name': 'Parc de Saavedra'}"
"Parc del Camí de la Coma"	"Parc del Camí de la Coma"							"relation"	"   7331663"		"{'barrier': 'fence', 'leisure': 'park', 'name': 'Parc del Camí de la Coma', 'type': 'multipolygon'}"
"Parc del Fortí"	"Parc del Fortí"							"way"	" 583440456"		"{'leisure': 'park', 'name': 'Parc del Fortí'}"
"Parc del Fòrum"	"Parc del Fòrum"							"way"	" 106474235"		"{'highway': 'footway', 'leisure': 'park', 'name': 'Parc del Fòrum'}"
"Parc del Fòrum"	"Parc del Fòrum"							"way"	" 569911138"		"{'highway': 'footway', 'leisure': 'park', 'name': 'Parc del Fòrum'}"
"Parc del Fòrum"	"Parc del Fòrum"							"way"	" 106474240"		"{'highway': 'footway', 'lit': 'no', 'name': 'Parc del Fòrum', 'surface': 'unhewn_cobblestone'}"
"Parc del Francolí"	"Parc del Francolí"							"relation"	"   7329435"		"{'leisure': 'park', 'name': 'Parc del Francolí', 'type': 'multipolygon'}"
"Parc del Francolí"	"Parc del Francolí"							"way"	" 556730115"		"{'leisure': 'park', 'name': 'Parc del Francolí'}"
"Parc del Pessebre"	"Parc del Pessebre"							"relation"	"   9660613"		"{'leisure': 'park', 'name': 'Parc del Pessebre', 'type': 'multipolygon'}"
"Parc del Trenet"	"Parc del Trenet"							"way"	"  88375540"		"{'leisure': 'park', 'name': 'Parc del Trenet'}"
"Parc Infantil"	"Parc Infantil"							"way"	" 173594545"		"{'leisure': 'park', 'name': 'Parc Infantil'}"
"Parc infantil inclusiu"	"Parc infantil inclusiu"							"way"	"1053554452"		"{'leisure': 'playground', 'name': 'Parc infantil inclusiu'}"
"Parc Infantil Los Naranjos"	"Parc Infantil Los Naranjos"							"way"	" 964929443"		"{'leisure': 'playground', 'name': 'Parc Infantil Los Naranjos'}"
"Parc infantil Sant Benilde"	"Parc infantil Sant Benilde"							"way"	" 731571882"	"loc_name=Parc  Sant Benilde"	"{'leisure': 'playground', 'loc_name': 'Parc  Sant Benilde', 'name': 'Parc infantil Sant Benilde'}"
"Parc La Col·lectiva"	"Parc La Col·lectiva"							"way"	" 262482878"		"{'leisure': 'park', 'name': 'Parc La Col·lectiva'}"
"Parc Mallorca"	"Parc Mallorca"							"way"	" 698797066"		"{'leisure': 'park', 'name': 'Parc Mallorca'}"
"Parc Monument a les Ciutats"	"Parc Monument a les Ciutats"							"way"	" 964929405"		"{'name': 'Parc Monument a les Ciutats', 'place': 'square'}"
"Parc Riu Onyar"	"Parc Riu Onyar"							"way"	" 728983482"		"{'leisure': 'park', 'name': 'Parc Riu Onyar'}"
"Parc Riuclar"	"Parc Riuclar"							"node"	"3422258282"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Riuclar', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Parc Riuclar"	"Parc Riuclar"							"node"	"3422258277"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Riuclar', 'operator': 'EMT Tarragona', 'public_transport': 'platform'}"
"Parc sensorial"	"Parc sensorial"							"way"	" 558254855"		"{'landuse': 'recreation_ground', 'name': 'Parc sensorial'}"
"Plaça Boscos de Tarragona"	"Plaça Boscos de Tarragona"							"way"	" 228586411"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Boscos de Tarragona', 'surface': 'asphalt'}"
"Plaça Boscos de Tarragona"	"Plaça Boscos de Tarragona"							"way"	"  77489542"		"{'highway': 'residential', 'name': 'Plaça Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Boscos de Tarragona"	"Plaça Boscos de Tarragona"							"way"	" 697155948"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Boscos de Tarragona'}"
"Plaça Boscos de Tarragona"	"Plaça Boscos de Tarragona"							"way"	" 689200302"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Boscos de Tarragona', 'surface': 'asphalt'}"
"Plaça Boscos de Tarragona"	"Plaça Boscos de Tarragona"							"way"	" 228586409"		"{'highway': 'residential', 'name': 'Plaça Boscos de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Cabrits"	"Plaça Cabrits"							"way"	" 106473398"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Cabrits'}"
"Plaça Castellers"	"Plaça Castellers"							"way"	" 917150867"		"{'name': 'Plaça Castellers', 'place': 'square', 'source': 'local knowledge'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"  88375482"		"{'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça Corsini"	"Plaça Corsini"							"way"	" 810035589"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Corsini', 'surface': 'paving_stones'}"
"Plaça Corsini"	"Plaça Corsini"							"way"	"  88807710"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Corsini', 'surface': 'paving_stones'}"
"Plaça Corsini"	"Plaça Corsini"							"way"	"  75511874"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Corsini', 'surface': 'paving_stones'}"
"Plaça Cuba"	"Plaça Cuba"							"way"	"  88375472"		"{'bicycle': 'no', 'horse': 'no', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça Cuba', 'place': 'square'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"							"way"	" 731895561"		"{'name': \"Plaça d'Anselm Clavé\", 'place': 'square'}"
"Plaça d'Antònia Pentinada"	"Plaça d'Antònia Pentinada"							"way"	"1053354955"		"{'name': \"Plaça d'Antònia Pentinada\", 'place': 'square'}"
"Plaça d'en Ripoll"	"Plaça d'en Ripoll"							"way"	" 106473380"		"{'highway': 'pedestrian', 'name': \"Plaça d'en Ripoll\"}"
"Plaça d'en Ripoll"	"Plaça d'en Ripoll"							"way"	" 766558003"		"{'highway': 'pedestrian', 'name': \"Plaça d'en Ripoll\"}"
"Plaça d'en Rovellat"	"Plaça d'en Rovellat"							"way"	" 106473408"		"{'highway': 'pedestrian', 'name': \"Plaça d'en Rovellat\", 'surface': 'paving_stones'}"
"Plaça d'en Rovellat"	"Plaça d'en Rovellat"							"way"	" 106473367"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'en Rovellat\", 'surface': 'paving_stones'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"  88375562"		"{'name': \"Plaça d'Europa\", 'place': 'square'}"
"Plaça d'Orleans"	"Plaça d'Orleans"							"way"	" 274271980"		"{'highway': 'residential', 'name': \"Plaça d'Orleans\", 'oneway': 'no'}"
"Plaça d'Orleans"	"Plaça d'Orleans"							"way"	" 274271919"		"{'area': 'yes', 'highway': 'pedestrian', 'leisure': 'park', 'name': \"Plaça d'Orleans\"}"
"Plaça d'Orleans"	"Plaça d'Orleans"							"way"	" 506754474"		"{'highway': 'residential', 'name': \"Plaça d'Orleans\", 'oneway': 'no'}"
"Plaça d'Orleans"	"Plaça d'Orleans"							"way"	"  72525721"		"{'highway': 'residential', 'name': \"Plaça d'Orleans\", 'oneway': 'yes'}"
"Plaça d'Orleans"	"Plaça d'Orleans"							"way"	" 506754476"		"{'highway': 'residential', 'name': \"Plaça d'Orleans\"}"
"Plaça Dames i Vells"	"Plaça Dames i Vells"							"way"	"  78239191"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Dames i Vells', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  88375555"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Francisco José Querol Lombardero"	"Plaça de Francisco José Querol Lombardero"							"way"	" 262482915"		"{'landuse': 'yes', 'name': 'Plaça de Francisco José Querol Lombardero'}"
"Plaça de Frederic Escofet i Alsina"	"Plaça de Frederic Escofet i Alsina"							"way"	" 651497758"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Frederic Escofet i Alsina', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Frederic Escofet i Alsina"	"Plaça de Frederic Escofet i Alsina"							"way"	" 567876436"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça de Frederic Escofet i Alsina', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt', 'width': '8'}"
"Plaça de Frederic Escofet i Alsina"	"Plaça de Frederic Escofet i Alsina"							"way"	"  78353802"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Frederic Escofet i Alsina', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	"  87283483"		"{'highway': 'residential', 'name': 'Plaça de García Lorca'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	" 791491272"		"{'name': 'Plaça de García Lorca', 'place': 'square'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	"  87283495"		"{'highway': 'residential', 'name': 'Plaça de García Lorca', 'oneway': 'yes'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	"  87283497"		"{'highway': 'residential', 'name': 'Plaça de García Lorca', 'oneway': 'yes'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	"  87283494"		"{'highway': 'residential', 'name': 'Plaça de García Lorca', 'oneway': 'yes'}"
"Plaça de García Lorca"	"Plaça de García Lorca"							"way"	"  88720975"		"{'name': 'Plaça de García Lorca', 'place': 'square', 'source': 'Bing'}"
"Plaça de Jacint Verdaguer"	"Plaça de Jacint Verdaguer"							"way"	" 108959798"	"name:etymology:wikidata=Q379290"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Josep M. Pujol de Barnerà"	"Plaça de Josep M. Pujol de Barnerà"							"way"	"1053935544"		"{'name': 'Plaça de Josep M. Pujol de Barnerà', 'place': 'square'}"
"Plaça de Josep Roig i Raventós"	"Plaça de Josep Roig i Raventós"							"way"	"  85428278"		"{'highway': 'residential', 'name': 'Plaça de Josep Roig i Raventós', 'oneway': 'yes'}"
"Plaça de Josep Roig i Raventós"	"Plaça de Josep Roig i Raventós"							"way"	"  85428280"		"{'leisure': 'park', 'name': 'Plaça de Josep Roig i Raventós'}"
"Plaça de l'Alcalde Lloret"	"Plaça de l'Alcalde Lloret"							"way"	" 253238730"		"{'name': \"Plaça de l'Alcalde Lloret\", 'place': 'square'}"
"Plaça de l'Antic Escorxador"	"Plaça de l'Antic Escorxador"							"relation"	"   5472830"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Antic Escorxador\", 'surface': 'concrete', 'type': 'multipolygon'}"
"Plaça de l'Arrencada de l'Escullera"	"Plaça de l'Arrencada de l'Escullera"							"way"	" 635395177"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Arrencada de l'Escullera\", 'surface': 'asphalt'}"
"Plaça de l'Arrencada de l'Escullera"	"Plaça de l'Arrencada de l'Escullera"							"way"	" 635395174"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Arrencada de l'Escullera\", 'surface': 'asphalt'}"
"Plaça de l'Arrencada de l'Escullera"	"Plaça de l'Arrencada de l'Escullera"							"way"	"  81944889"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Arrencada de l'Escullera\", 'surface': 'asphalt'}"
"Plaça de l'Arrencada de l'Escullera"	"Plaça de l'Arrencada de l'Escullera"							"way"	" 907029410"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': \"Plaça de l'Arrencada de l'Escullera\", 'surface': 'asphalt'}"
"Plaça de l'Esglesia de Torreforta"	"Plaça de l'Esglesia de Torreforta"							"way"	" 731571881"		"{'name': \"Plaça de l'Esglesia de Torreforta\", 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 558254853"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 713932213"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Font', 'surface': 'paving_stones'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 713932214"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Font', 'surface': 'paving_stones'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 713932215"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Font', 'surface': 'asphalt'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	"  77499583"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Font', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 253325136"		"{'landuse': 'grass', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	" 636054657"		"{'highway': 'primary', 'junction': 'circular', 'name': 'Plaça de la Imperial Tarraco', 'oneway': 'yes', 'ref': 'N 340a', 'surface': 'asphalt'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	" 589057235"		"{'highway': 'primary', 'junction': 'circular', 'name': 'Plaça de la Imperial Tarraco', 'oneway': 'yes', 'ref': 'N 340a', 'surface': 'asphalt'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	" 297053318"		"{'highway': 'primary', 'junction': 'circular', 'name': 'Plaça de la Imperial Tarraco', 'oneway': 'yes', 'ref': 'N 340a', 'surface': 'asphalt'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	"  75514074"		"{'leisure': 'park', 'name': 'Plaça de la Imperial Tarraco'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	" 635376970"		"{'highway': 'primary', 'junction': 'circular', 'name': 'Plaça de la Imperial Tarraco', 'oneway': 'yes', 'ref': 'N 340a', 'surface': 'asphalt'}"
"Plaça de la Imperial Tarraco"	"Plaça de la Imperial Tarraco"							"way"	" 640127803"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'circular', 'name': 'Plaça de la Imperial Tarraco', 'oneway': 'yes', 'ref': 'N 340a', 'surface': 'asphalt'}"
