"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"			""	""	""	""	"way"	" 544753798"	"name:etymology:wikidata=Q7161, name:wikipedia=ca:Josep Maria Ventura i Casas"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pep Ventura', 'name:etymology:wikidata': 'Q7161', 'name:wikipedia': 'ca:Josep Maria Ventura i Casas', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Pons i Pons"	"Carrer de Pons i Pons"			""	""	""	""	"way"	"  32044921"	"name:etymology:wikidata=Q20004719, name:wikipedia=ca:Josep Pons i Pons"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pons i Pons', 'name:etymology:wikidata': 'Q20004719', 'name:wikipedia': 'ca:Josep Pons i Pons', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Rabelais"	"Carrer de Rabelais"			""	""	""	""	"way"	" 549396759"	"name:etymology:wikidata=Q131018, name:wikipedia=ca:François Rabelais"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Rabelais', 'name:etymology:wikidata': 'Q131018', 'name:wikipedia': 'ca:François Rabelais', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Rabelais"	"Carrer de Rabelais"			""	""	""	""	"way"	"  32730630"	"name:etymology:wikidata=Q131018, name:wikipedia=ca:François Rabelais"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Rabelais', 'name:etymology:wikidata': 'Q131018', 'name:wikipedia': 'ca:François Rabelais', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal'}"
"Carrer de Rabelais"	"Carrer de Rabelais"			""	""	""	""	"way"	" 545050298"	"name:etymology:wikidata=Q131018, name:wikipedia=ca:François Rabelais"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Rabelais', 'name:etymology:wikidata': 'Q131018', 'name:wikipedia': 'ca:François Rabelais', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	"  31243758"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'access': 'delivery', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	" 548762356"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	"1035032678"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	" 152548297"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"			""	""	""	""	"way"	" 531161685"	"name:etymology:wikidata=Q2749514, name:wikipedia=ca:Rafael Casanova i Comes"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Rafael Casanova', 'name:etymology:wikidata': 'Q2749514', 'name:wikipedia': 'ca:Rafael Casanova i Comes', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"			""	""	""	""	"way"	"  32044906"	"name:etymology:wikidata=Q193660, name:la=via Raymundus Lullus, name:wikipedia=ca:Ramon Llull"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Ramon Llull', 'name:etymology:wikidata': 'Q193660', 'name:la': 'via Raymundus Lullus', 'name:wikipedia': 'ca:Ramon Llull', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer de Roger de Lluria"	"Carrer de Roger de Lluria"			""	""	""	""	"way"	"  33124714"	"name:etymology:wikidata=Q283466, name:wikipedia=ca:Roger de Llúria"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Roger de Lluria', 'name:etymology:wikidata': 'Q283466', 'name:wikipedia': 'ca:Roger de Llúria', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Roma"	"Carrer de Roma"			""	""	""	""	"way"	" 544771124"	"name:etymology:wikidata=Q220, name:wikipedia=ca:Roma"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Roma', 'name:etymology:wikidata': 'Q220', 'name:wikipedia': 'ca:Roma', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"			""	""	""	""	"way"	"  32044955"	"name:etymology:wikidata=Q220, name:wikipedia=ca:Roma"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Roma', 'name:etymology:wikidata': 'Q220', 'name:wikipedia': 'ca:Roma', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"			""	""	""	""	"way"	" 806542249"	"name:etymology:wikidata=Q220, name:wikipedia=ca:Roma"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roma', 'name:etymology:wikidata': 'Q220', 'name:wikipedia': 'ca:Roma', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Roviralta"	"Carrer de Roviralta"			""	""	""	""	"way"	"  32044917"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Roviralta', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Ruperto Chapí"	"Carrer de Ruperto Chapí"			""	""	""	""	"way"	"  36941560"	"name:etymology:wikidata=Q964682, name:wikipedia=ca:Ruperto Chapí Lorente"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Ruperto Chapí', 'name:etymology:wikidata': 'Q964682', 'name:wikipedia': 'ca:Ruperto Chapí Lorente', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sagarra"	"Carrer de Sagarra"			""	""	""	""	"way"	" 180590052"	"name:etymology:wikidata=Q11921863, name:wikipedia=ca:Ferran de Sagarra i de Siscar"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sagarra', 'name:etymology:wikidata': 'Q11921863', 'name:wikipedia': 'ca:Ferran de Sagarra i de Siscar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sagarra"	"Carrer de Sagarra"			""	""	""	""	"way"	"  31264898"	"name:etymology:wikidata=Q11921863, name:wikipedia=ca:Ferran de Sagarra i de Siscar"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sagarra', 'name:etymology:wikidata': 'Q11921863', 'name:wikipedia': 'ca:Ferran de Sagarra i de Siscar', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Sagarra"	"Carrer de Sagarra"			""	""	""	""	"way"	"1027604714"	"name:etymology:wikidata=Q11921863, name:wikipedia=ca:Ferran de Sagarra i de Siscar"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sagarra', 'name:etymology:wikidata': 'Q11921863', 'name:wikipedia': 'ca:Ferran de Sagarra i de Siscar', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sagarra"	"Carrer de Sagarra"			""	""	""	""	"way"	" 152025136"	"name:etymology:wikidata=Q11921863, name:wikipedia=ca:Ferran de Sagarra i de Siscar"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sagarra', 'name:etymology:wikidata': 'Q11921863', 'name:wikipedia': 'ca:Ferran de Sagarra i de Siscar', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sagarra"	"Carrer de Sagarra"			""	""	""	""	"way"	"   4782322"	"name:etymology:wikidata=Q11921863, name:wikipedia=ca:Ferran de Sagarra i de Siscar"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sagarra', 'name:etymology:wikidata': 'Q11921863', 'name:wikipedia': 'ca:Ferran de Sagarra i de Siscar', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	"  33124747"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 544886288"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 606487347"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 544771118"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 544886287"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Andreu"	"Carrer de Sant Andreu"			""	""	""	""	"way"	" 548877505"	"name:etymology:wikidata=Q43399, name:wikipedia=ca:Andreu apòstol"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Andreu', 'name:etymology:wikidata': 'Q43399', 'name:wikipedia': 'ca:Andreu apòstol', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"1059342675"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  48831477"	"name:etymology:wikidata=Q170547, name:wikipedia=ca:Antoni Abat"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'name:etymology:wikidata': 'Q170547', 'name:wikipedia': 'ca:Antoni Abat', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 527657744"	""	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	"  48831471"	"name:etymology:wikidata=Q170547, name:wikipedia=ca:Antoni Abat"	"{'access': 'destination', 'bus': 'yes', 'highway': 'living_street', 'lanes': '1', 'name': 'Carrer de Sant Antoni', 'name:etymology:wikidata': 'Q170547', 'name:wikipedia': 'ca:Antoni Abat', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"			""	""	""	""	"way"	"  49593848"	"name:etymology:wikidata=Q170547, name:wikipedia=ca:Antoni Abat"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Antoni Abat', 'name:etymology:wikidata': 'Q170547', 'name:wikipedia': 'ca:Antoni Abat', 'oneway': 'yes', 'sorting_name': 'Sant Antoni Abat, carrer de', 'surface': 'paving_stones'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 548774819"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:condition:right:maxstay': '90', 'parking:condition:right:time_interval': 'Mo-Fri 09:00-14:00;16:00-20:00', 'parking:condition:right:vehicles': 'motorcar', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 180400041"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	"  34387733"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'cobblestone:flattened'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	"  36941059"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 325194565"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 527637486"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 551072836"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"			""	""	""	""	"way"	" 527637485"	"name:etymology:wikidata=Q216946, name:wikipedia=ca:Carles Borromeo"	"{'crossing': 'table', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Carles', 'name:etymology:wikidata': 'Q216946', 'name:wikipedia': 'ca:Carles Borromeo', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"			""	""	""	""	"way"	"  34099341"	"name:etymology:wikidata=Q130005, name:wikipedia=ca:Eduard el Confessor"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Eduard', 'name:etymology:wikidata': 'Q130005', 'name:wikipedia': 'ca:Eduard el Confessor', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"			""	""	""	""	"way"	"  36941057"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Eduard', 'oneway': 'yes'}"
"Carrer de Sant Ernest"	"Carrer de Sant Ernest"			""	""	""	""	"way"	" 548877501"	"name:etymology:wikidata=Q3732351, name:wikipedia=ca:Ernest de Zwiefalten"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ernest', 'name:etymology:wikidata': 'Q3732351', 'name:wikipedia': 'ca:Ernest de Zwiefalten', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Sant Ernest"	"Carrer de Sant Ernest"			""	""	""	""	"way"	"  33124735"	"name:etymology:wikidata=Q3732351, name:wikipedia=ca:Ernest de Zwiefalten"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Ernest', 'name:etymology:wikidata': 'Q3732351', 'name:wikipedia': 'ca:Ernest de Zwiefalten', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	"  32044944"	"name:etymology:wikidata=Q676555, name:wikipedia=ca:Francesc d'Assís"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Francesc', 'name:etymology:wikidata': 'Q676555', 'name:wikipedia': \"ca:Francesc d'Assís\", 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"			""	""	""	""	"way"	" 325194571"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ignasi', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"			""	""	""	""	"way"	" 526568098"	"name:etymology:wikidata=Q44281, name:wikipedia=ca:Ignasi de Loiola"	"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de Sant Ignasi', 'name:etymology:wikidata': 'Q44281', 'name:wikipedia': 'ca:Ignasi de Loiola', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"			""	""	""	""	"way"	" 314272095"	"name:etymology:wikidata=Q379685, name:wikipedia=ca:Isidre el Llaurador"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Isidre', 'name:etymology:wikidata': 'Q379685', 'name:wikipedia': 'ca:Isidre el Llaurador', 'parking:lane:both': 'no_stopping', 'surface': 'paved'}"
