"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de les Hortes"	"Plaça de les Hortes"							"node"	"1701352349"		"{'covered': 'no', 'name': 'Plaça de les Hortes', 'public_transport': 'platform', 'ref': '6071', 'shelter': 'no'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"node"	"9497566707"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de les Hortes', 'public_transport': 'stop_position', 'ref': '6071'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"node"	"1695307518"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de les Hortes', 'public_transport': 'stop_position'}"
"Plaça de les Hortes"	"Plaça de les Hortes"							"relation"	"   2104409"		"{'name': 'Plaça de les Hortes', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de les Olles"	"Plaça de les Olles"							"way"	"  46345890"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Olles', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Lluís Perpinyà"	"Plaça de Lluís Perpinyà"							"way"	"  71511549"		"{'name': 'Plaça de Lluís Perpinyà', 'place': 'square'}"
"Plaça del Ciclista"	"Plaça del Ciclista"							"way"	" 177866214"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Ciclista', 'place': 'square'}"
"Plaça del Convent Vell"	"Plaça del Convent Vell"							"way"	"  76453464"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Convent Vell'}"
"Plaça del Josep Serrat i Bonastre"	"Plaça del Josep Serrat i Bonastre"							"way"	" 667314937"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Josep Serrat i Bonastre', 'place': 'square'}"
"Plaça del Peix"	"Plaça del Peix"							"way"	"  71218168"		"{'name': 'Plaça del Peix', 'place': 'square'}"
"Plaça Folch i Torres"	"Plaça Folch i Torres"							"way"	" 113952116"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Folch i Torres', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Hospital General Granollers"	"Plaça Hospital General Granollers"							"way"	" 555298212"		"{'name': 'Plaça Hospital General Granollers', 'place': 'square'}"
"Plaça Jaume I"	"Plaça Jaume I"							"way"	"  72852421"		"{'name': 'Plaça Jaume I', 'place': 'square'}"
"Plaça Jordi Camp"	"Plaça Jordi Camp"							"way"	"  72894271"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça Jordi Camp', 'surface': 'asphalt'}"
"Plaça Josep Maluquer i Salvador"	"Plaça Josep Maluquer i Salvador"							"way"	"  71511699"		"{'name': 'Plaça Josep Maluquer i Salvador', 'place': 'square'}"
"Plaça Josep Oliveras"	"Plaça Josep Oliveras"							"way"	" 125212073"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Josep Oliveras'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 580260166"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 560549924"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 566166042"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 560466212"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	"  33196379"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 558240249"		"{'bicycle': 'yes', 'cycleway:right': 'track', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 560463238"		"{'bicycle': 'yes', 'cycleway:right': 'track', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Josep Serrat i Bonastre"	"Plaça Josep Serrat i Bonastre"							"way"	" 814713322"		"{'bicycle': 'yes', 'cycleway:right': 'track', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça Josep Serrat i Bonastre', 'surface': 'asphalt'}"
"Plaça Magraner"	"Plaça Magraner"							"way"	"  72851858"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Magraner'}"
"Plaça Manel Montanya"	"Plaça Manel Montanya"							"way"	"  71508514"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Manel Montanya', 'surface': 'sett'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	"  70220624"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Onze de Setembre', 'place': 'square'}"
"Plaça Pau Casals"	"Plaça Pau Casals"							"way"	" 175710393"		"{'highway': 'residential', 'name': 'Plaça Pau Casals'}"
"Plaça Pau Casals"	"Plaça Pau Casals"							"way"	" 129070226"		"{'highway': 'residential', 'name': 'Plaça Pau Casals'}"
"Plaça Sant Miquel"	"Plaça Sant Miquel"							"way"	"  71126753"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Sant Miquel', 'place': 'square'}"
"Plaça St. Tomàs d'Aquino"	"Plaça St. Tomàs d'Aquino"							"way"	" 131885416"		"{'access': 'yes', 'name': \"Plaça St. Tomàs d'Aquino\", 'place': 'square'}"
