"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça Benissaidó"	"Plaça Benissaidó"							"way"	" 1101469020"		"{'highway': 'residential', 'name': 'Plaça Benissaidó'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 1069951992"	"name:etymology:wikidata=Q29"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Espanya\", 'name:etymology:wikidata': 'Q29', 'place': 'square', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça d'Espanya 14"	"Plaça d'Espanya 14"							"node"	"10023054254"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'covered': 'yes', 'lit': 'yes', 'name': \"Plaça d'Espanya 14\", 'public_transport': 'platform', 'route_ref': 'L-1;L-2;L-4;L-5', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Plaça d'Espanya 14"	"Plaça d'Espanya 14"							"node"	" 5170212592"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Espanya 14\", 'network': 'Alcoi Urbà', 'operator': 'Subús-Tuasa', 'public_transport': 'stop_position', 'shelter': 'yes'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  625513767"	"name:es=Plaza de la Concordia"	"{'highway': 'trunk', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Concòrdia', 'name:es': 'Plaza de la Concordia', 'ref': 'CV-795', 'surface': 'asphalt'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  595467653"	"name:es=Plaza de la Concordia"	"{'highway': 'trunk', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Concòrdia', 'name:es': 'Plaza de la Concordia', 'ref': 'CV-795', 'surface': 'asphalt'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  625513763"	"name:es=Plaza de la Concordia"	"{'highway': 'trunk', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Concòrdia', 'name:es': 'Plaza de la Concordia', 'ref': 'CV-795', 'surface': 'asphalt'}"
"Plaça de la Concòrdia"	"Plaça de la Concòrdia"							"way"	"  533421544"	"name:es=Plaza de la Concordia"	"{'highway': 'trunk', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Concòrdia', 'name:es': 'Plaza de la Concordia', 'ref': 'CV-795', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 1079826794"	"name:etymology:wikidata=Q847664"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Constitució', 'name:etymology:wikidata': 'Q847664'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  293704599"	"name:etymology:wikidata=Q847664"	"{'leisure': 'park', 'name': 'Plaça de la Constitució', 'name:etymology:wikidata': 'Q847664'}"
"Plaça de la Foguera"	"Plaça de la Foguera"							"way"	"  198849449"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'no', 'name': 'Plaça de la Foguera', 'parking': 'surface'}"
"Plaça de Ramón y Cajal"	"Plaça de Ramón y Cajal"							"way"	"  300063159"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'Plaça de Ramón y Cajal', 'oneway': 'no'}"
"Plaça del Ciclista Blai Domingo Llidó"	"Plaça del Ciclista Blai Domingo Llidó"							"way"	"  300283424"		"{'leisure': 'park', 'name': 'Plaça del Ciclista Blai Domingo Llidó'}"
"Plaça del Ros"	"Plaça del Ros"							"way"	"  834787047"		"{'leisure': 'park', 'name': 'Plaça del Ros'}"
"Plaça el Fossar"	"Plaça el Fossar"							"way"	"  303017553"		"{'highway': 'pedestrian', 'name': 'Plaça el Fossar'}"
"Plaça el Fossar"	"Plaça el Fossar"							"way"	"  303017555"		"{'highway': 'pedestrian', 'name': 'Plaça el Fossar'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"  312008528"	"name:etymology:wikidata=Q521733"	"{'highway': 'residential', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733', 'oneway': 'yes'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"  250103069"	"name:etymology:wikidata=Q521733"	"{'leisure': 'park', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"   55218843"	"name:etymology:wikidata=Q521733"	"{'highway': 'residential', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733', 'oneway': 'yes'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"  312008527"	"name:etymology:wikidata=Q521733"	"{'highway': 'residential', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733', 'sidewalk': 'both'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"  301401345"	"name:etymology:wikidata=Q521733"	"{'highway': 'pedestrian', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733'}"
"Plaça Emili Sala"	"Plaça Emili Sala"							"way"	"  312008526"	"name:etymology:wikidata=Q521733"	"{'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Emili Sala', 'name:etymology:wikidata': 'Q521733', 'oneway': 'yes'}"
"Plaça Evarist Botella"	"Plaça Evarist Botella"							"way"	"  301355114"		"{'name': 'Plaça Evarist Botella', 'place': 'square'}"
"Plaça Font de l'Horta"	"Plaça Font de l'Horta"							"way"	"  198869299"		"{'highway': 'residential', 'name': \"Plaça Font de l'Horta\", 'oneway': 'yes'}"
"Plaça Gonçal Cantó"	"Plaça Gonçal Cantó"							"way"	"   54725525"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Gonçal Cantó'}"
"Plaça Hospital Sueco-Noruego"	"Plaça Hospital Sueco-Noruego"							"way"	"  301397968"		"{'highway': 'residential', 'name': 'Plaça Hospital Sueco-Noruego', 'oneway': 'yes'}"
"Plaça Hospital Sueco-Noruego"	"Plaça Hospital Sueco-Noruego"							"way"	"  301397970"		"{'highway': 'residential', 'name': 'Plaça Hospital Sueco-Noruego', 'oneway': 'yes'}"
"Plaça Hospital Sueco-Noruego"	"Plaça Hospital Sueco-Noruego"							"way"	"  301397965"		"{'highway': 'residential', 'name': 'Plaça Hospital Sueco-Noruego'}"
"Plaça Jaume el Conqueridor"	"Plaça Jaume el Conqueridor"							"node"	" 5177332827"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Jaume el Conqueridor', 'public_transport': 'stop_position', 'shelter': 'no', 'wheelchair': 'yes'}"
"Plaça Jaume El Conqueridor"	"Plaça Jaume El Conqueridor"							"way"	"  302924343"	"name:etymology:wikidata=Q212052"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Jaume El Conqueridor', 'name:etymology:wikidata': 'Q212052', 'place': 'square'}"
"Plaça Jaume I el Conqueridor"	"Plaça Jaume I el Conqueridor"							"way"	"   54846404"		"{'highway': 'residential', 'name': 'Plaça Jaume I el Conqueridor', 'oneway': 'yes'}"
"Plaça Jaume I el Conqueridor"	"Plaça Jaume I el Conqueridor"							"way"	"  648839868"		"{'highway': 'residential', 'name': 'Plaça Jaume I el Conqueridor', 'oneway': 'yes'}"
"Plaça Jaume I el Conqueridor"	"Plaça Jaume I el Conqueridor"							"way"	"  533777479"		"{'highway': 'residential', 'name': 'Plaça Jaume I el Conqueridor', 'oneway': 'yes'}"
"Plaça Jordi Valor i Serra"	"Plaça Jordi Valor i Serra"							"way"	"  300253883"	"name:etymology:wikidata=Q60826711"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Jordi Valor i Serra', 'name:etymology:wikidata': 'Q60826711'}"
"Plaça Jordi Valor Serra s/n (Paules)"	"Plaça Jordi Valor Serra s/n (Paules)"							"node"	" 5177332828"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Jordi Valor Serra s/n (Paules)', 'public_transport': 'stop_position', 'shelter': 'yes'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"way"	"  297545714"	"name:etymology:wikidata=Q332088"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Miguel Hernández', 'name:etymology:wikidata': 'Q332088', 'place': 'square', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"node"	"10133834225"		"{'name': 'Plaça Miguel Hernández', 'public_transport': 'platform', 'route_ref': 'L-2;L-5', 'tactile_paving': 'no'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"way"	"   34173045"	"name:etymology:wikidata=Q332088"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Miguel Hernández', 'name:etymology:wikidata': 'Q332088', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"way"	"  297545713"	"name:etymology:wikidata=Q332088"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Plaça Miguel Hernández', 'name:etymology:wikidata': 'Q332088', 'place': 'square', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"node"	" 5175034778"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Miguel Hernández', 'public_transport': 'stop_position', 'shelter': 'no'}"
"Plaça Mossen Josep"	"Plaça Mossen Josep"							"way"	" 1096346550"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Mossen Josep', 'place': 'square'}"
"Plaça Pintor Gisbert"	"Plaça Pintor Gisbert"							"way"	"   54847784"	"name:etymology:wikidata=Q2298247"	"{'highway': 'residential', 'name': 'Plaça Pintor Gisbert', 'name:etymology:wikidata': 'Q2298247', 'oneway': 'yes'}"
"Plaça Pintor Gisbert"	"Plaça Pintor Gisbert"							"way"	" 1066372288"	"name:etymology:wikidata=Q2298247"	"{'leisure': 'park', 'name': 'Plaça Pintor Gisbert', 'name:etymology:wikidata': 'Q2298247'}"
"Plaça Ramón y Cajal"	"Plaça Ramón y Cajal"							"node"	"10038277163"		"{'bench': 'yes', 'bin': 'no', 'lit': 'no', 'name': 'Plaça Ramón y Cajal', 'public_transport': 'platform', 'route_ref': 'L-1;L-2', 'shelter': 'yes', 'tactile_paving': 'no'}"
"Plaça Ramón y Cajal"	"Plaça Ramón y Cajal"							"way"	"  998708695"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Ramón y Cajal', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Ramón y Cajal"	"Plaça Ramón y Cajal"							"node"	" 5172073053"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Ramón y Cajal', 'public_transport': 'stop_position', 'shelter': 'yes'}"
"Plaça Vicent Andrés Estellés"	"Plaça Vicent Andrés Estellés"							"way"	"  533213548"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Vicent Andrés Estellés', 'place': 'square', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
