"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Port del Comte"	"Carrer del Port del Comte"							"way"	" 123855491"		"{'highway': 'residential', 'name': 'Carrer del Port del Comte', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 410742616"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 133290402"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  51723935"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 410347165"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'no', 'surface': 'unpaved'}"
"Carrer del Puigpedrós"	"Carrer del Puigpedrós"							"way"	" 748865189"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigpedrós', 'surface': 'asphalt'}"
"Carrer del Puigpedrós"	"Carrer del Puigpedrós"							"way"	" 123815671"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigpedrós', 'surface': 'asphalt'}"
"Carrer del Puigpedrós"	"Carrer del Puigpedrós"							"way"	" 748865183"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigpedrós', 'surface': 'asphalt'}"
"Carrer del Puigpedrós"	"Carrer del Puigpedrós"							"way"	" 167611847"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigpedrós', 'surface': 'asphalt'}"
"Carrer del Puigpedrós"	"Carrer del Puigpedrós"							"way"	" 748865184"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Puigpedrós', 'surface': 'asphalt'}"
"Carrer del Racó"	"Carrer del Racó"							"way"	" 377729491"		"{'highway': 'residential', 'name': 'Carrer del Racó', 'surface': 'asphalt'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 410725336"		"{'highway': 'residential', 'name': 'Carrer del Riu Ebre', 'oneway': 'yes'}"
"Carrer del Riu Francoli"	"Carrer del Riu Francoli"							"way"	" 410725244"		"{'highway': 'living_street', 'name': 'Carrer del Riu Francoli', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Riu Francolí"	"Carrer del Riu Francolí"							"way"	" 131301075"		"{'highway': 'residential', 'name': 'Carrer del Riu Francolí', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 410591135"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 131301084"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 410992303"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 128414288"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 410355804"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 128414244"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Roser', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 740779192"		"{'highway': 'secondary_link', 'name': 'Carrer del Rosselló', 'oneway': 'yes'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 748929583"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Rosselló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 128402913"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Rosselló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 409054803"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 133290299"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'yes'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 410349236"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rossinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Safir"	"Carrer del Safir"							"way"	" 128414271"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Safir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 125868047"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 654721402"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 125868052"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 136617235"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 125868050"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 410590777"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 957259700"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 125868048"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 957259701"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sembrat"	"Carrer del Sembrat"							"way"	" 377734532"		"{'highway': 'residential', 'name': 'Carrer del Sembrat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Seny"	"Carrer del Seny"							"way"	" 133290382"		"{'highway': 'residential', 'name': 'Carrer del Seny', 'oneway': 'yes'}"
"Carrer del Seny"	"Carrer del Seny"							"way"	" 409863376"		"{'highway': 'residential', 'name': 'Carrer del Seny', 'oneway': 'yes'}"
"Carrer del Taga"	"Carrer del Taga"							"way"	" 167611836"		"{'highway': 'residential', 'name': 'Carrer del Taga'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 747105124"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 747105123"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	"1082539157"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'no'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 738156380"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 747105122"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 747105120"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'no'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 738156382"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 128394314"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 747105121"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 128365195"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 738156381"		"{'highway': 'residential', 'name': 'Carrer del Tennis'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 128365226"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 738156379"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'no'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	" 128365207"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'yes'}"
"Carrer del Tennis"	"Carrer del Tennis"							"way"	"1082141433"		"{'highway': 'residential', 'name': 'Carrer del Tennis', 'oneway': 'no'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 123855492"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Topazi"	"Carrer del Topazi"							"way"	" 128414322"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Topazi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Torrent de l'Alba"	"Carrer del Torrent de l'Alba"							"way"	" 303623711"		"{'highway': 'living_street', 'name': \"Carrer del Torrent de l'Alba\", 'oneway': 'yes'}"
"Carrer del Torrent de l'Alba"	"Carrer del Torrent de l'Alba"							"way"	" 319089858"		"{'highway': 'living_street', 'name': \"Carrer del Torrent de l'Alba\", 'oneway': 'yes'}"
"Carrer del Torrent de l'Alba"	"Carrer del Torrent de l'Alba"							"way"	"  51427278"		"{'highway': 'residential', 'name': \"Carrer del Torrent de l'Alba\", 'oneway': 'yes'}"
"Carrer del Torrent de Mana"	"Carrer del Torrent de Mana"							"way"	" 666269579"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Mana', 'oneway': 'yes'}"
"Carrer del Torrent de Mana"	"Carrer del Torrent de Mana"							"way"	" 666269580"		"{'highway': 'residential', 'name': 'Carrer del Torrent de Mana', 'oneway': 'yes'}"
"Carrer del Torrent de Mana"	"Carrer del Torrent de Mana"							"way"	" 128414327"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Torrent de Mana', 'surface': 'asphalt'}"
"Carrer del Torrent dels Alous"	"Carrer del Torrent dels Alous"							"way"	" 220393372"		"{'highway': 'residential', 'name': 'Carrer del Torrent dels Alous', 'oneway': 'no'}"
"Carrer del Torrent dels Alous"	"Carrer del Torrent dels Alous"							"way"	" 136617241"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Torrent dels Alous', 'oneway': 'no'}"
"Carrer del Transformador"	"Carrer del Transformador"							"way"	" 410074335"		"{'embankment': 'no', 'highway': 'residential', 'name': 'Carrer del Transformador', 'surface': 'asphalt'}"
"Carrer del tres d'Abril"	"Carrer del tres d'Abril"							"way"	"  51520755"		"{'highway': 'residential', 'name': \"Carrer del tres d'Abril\", 'oneway': 'no'}"
"Carrer del tres d'Abril"	"Carrer del tres d'Abril"							"way"	" 747141945"		"{'highway': 'residential', 'name': \"Carrer del tres d'Abril\", 'oneway': 'no'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 410340458"		"{'highway': 'living_street', 'name': 'Carrer del Turó', 'oneway': 'no'}"
"Carrer del Turó"	"Carrer del Turó"							"way"	" 410340406"		"{'highway': 'living_street', 'name': 'Carrer del Turó', 'oneway': 'yes'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	" 123855478"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 128361925"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Vallès', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	" 362395122"		"{'highway': 'residential', 'name': 'Carrer del Vapor', 'oneway': 'yes'}"
"Carrer del Vapor"	"Carrer del Vapor"							"way"	"  52046348"		"{'highway': 'residential', 'name': 'Carrer del Vapor', 'oneway': 'yes'}"
"Carrer del Viver"	"Carrer del Viver"							"way"	"  51665447"		"{'highway': 'residential', 'name': 'Carrer del Viver', 'oneway': 'yes'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 408013857"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 749917421"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Avellaners"	"Carrer dels Avellaners"							"way"	" 749917423"		"{'highway': 'residential', 'name': 'Carrer dels Avellaners', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 133290408"		"{'highway': 'residential', 'name': 'Carrer dels Avets', 'oneway': 'no'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 128436496"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers', 'surface': 'asphalt'}"
"Carrer dels Ceps"	"Carrer dels Ceps"							"way"	" 170838843"		"{'highway': 'living_street', 'name': 'Carrer dels Ceps', 'oneway': 'no'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 746999722"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats', 'oneway': 'yes'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 409244261"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats', 'oneway': 'yes'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 746999721"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats', 'oneway': 'yes'}"
"Carrer dels Encantats"	"Carrer dels Encantats"							"way"	" 167611840"		"{'highway': 'residential', 'name': 'Carrer dels Encantats', 'surface': 'asphalt'}"
"Carrer dels Escacs"	"Carrer dels Escacs"							"way"	" 410737579"		"{'highway': 'residential', 'name': 'Carrer dels Escacs', 'oneway': 'yes'}"
"Carrer dels Estels"	"Carrer dels Estels"							"way"	" 410724400"		"{'highway': 'living_street', 'name': 'Carrer dels Estels', 'oneway': 'no'}"
"Carrer dels Estels"	"Carrer dels Estels"							"way"	" 410724397"		"{'highway': 'living_street', 'name': 'Carrer dels Estels', 'oneway': 'yes'}"
"Carrer dels Forns"	"Carrer dels Forns"							"way"	" 211735706"		"{'highway': 'residential', 'name': 'Carrer dels Forns'}"
"Carrer dels Nards"	"Carrer dels Nards"							"way"	" 410354161"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Nards', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 411445428"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer dels Països Catalans', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 136619161"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer dels Països Catalans', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer dels Presseguers"	"Carrer dels Presseguers"							"way"	" 133292913"		"{'highway': 'residential', 'name': 'Carrer dels Presseguers'}"
"Carrer dels Presseguers"	"Carrer dels Presseguers"							"way"	" 740170644"		"{'highway': 'residential', 'name': 'Carrer dels Presseguers', 'oneway': 'yes'}"
"Carrer dels Presseguers"	"Carrer dels Presseguers"							"way"	" 740170643"		"{'highway': 'residential', 'name': 'Carrer dels Presseguers', 'oneway': 'yes'}"
"Carrer dels Rasos de Peguera"	"Carrer dels Rasos de Peguera"							"way"	" 123857061"		"{'highway': 'residential', 'name': 'Carrer dels Rasos de Peguera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Segadors"	"Carrer dels Segadors"							"way"	" 410074334"		"{'highway': 'residential', 'name': 'Carrer dels Segadors', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	"  51764475"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tallers', 'surface': 'asphalt'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	"  51764464"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer dels Tallers', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	"  51764463"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tallers', 'surface': 'asphalt'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 129497813"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tallers', 'nwn_ref': 'GR 96', 'surface': 'asphalt'}"
"Carrer dls Alamús"	"Carrer dls Alamús"							"way"	" 377729493"		"{'highway': 'residential', 'name': 'Carrer dls Alamús', 'surface': 'asphalt'}"
"Carrer Gutenberg"	"Carrer Gutenberg"							"way"	" 220387916"		"{'highway': 'residential', 'name': 'Carrer Gutenberg', 'oneway': 'no'}"
"Carrer Londres"	"Carrer Londres"							"way"	" 749055031"		"{'highway': 'residential', 'name': 'Carrer Londres'}"
"Carrer Londres"	"Carrer Londres"							"way"	" 128360011"		"{'highway': 'residential', 'name': 'Carrer Londres'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	" 128365180"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'oneway': 'no'}"
"Carrer Narváez"	"Carrer Narváez"							"way"	" 128359999"		"{'highway': 'residential', 'name': 'Carrer Narváez'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  52046371"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Ourense"	"Carrer Ourense"							"way"	" 128365200"		"{'highway': 'residential', 'name': 'Carrer Ourense'}"
"Carrer París"	"Carrer París"							"way"	" 365463555"		"{'highway': 'residential', 'name': 'Carrer París', 'oneway': 'yes'}"
"Carrer París"	"Carrer París"							"way"	" 128360014"		"{'highway': 'residential', 'name': 'Carrer París', 'oneway': 'yes'}"
"Carrer París"	"Carrer París"							"way"	" 128359968"		"{'highway': 'residential', 'name': 'Carrer París'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 220385292"		"{'highway': 'residential', 'name': 'Carrer Penedès', 'oneway': 'no'}"
"Carrer Penedès"	"Carrer Penedès"							"way"	" 136617208"		"{'highway': 'residential', 'name': 'Carrer Penedès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere Esmendia"	"Carrer Pere Esmendia"							"way"	"  51352014"		"{'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Pere Esmendia', 'surface': 'paved', 'width': '8'}"
"Carrer Perla"	"Carrer Perla"							"way"	" 348744222"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Perla', 'oneway': 'yes', 'sidewalk': 'separate', 'surface': 'asphalt'}"
"Carrer Pintor Coello"	"Carrer Pintor Coello"							"way"	" 221502796"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Pintor Coello', 'oneway': 'no'}"
"Carrer Pintor Coello"	"Carrer Pintor Coello"							"way"	" 221502797"		"{'highway': 'residential', 'name': 'Carrer Pintor Coello', 'oneway': 'yes'}"
"Carrer Rahola i d'Espona"	"Carrer Rahola i d'Espona"							"way"	" 136619158"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer Rahola i d'Espona\", 'surface': 'concrete'}"
