"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Profesor Beltrán Báguena"	"Carrer del Profesor Beltrán Báguena"			""	""	""	""	"way"	"  20412701"	""	"{'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer del Profesor Beltrán Báguena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Professor Àngel Lacalle"	"Carrer del Professor Àngel Lacalle"			""	""	""	""	"way"	"   8751101"	""	"{'bicycle': 'yes', 'cyclestreet': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Professor Àngel Lacalle', 'oneway': 'yes'}"
"Carrer del Professor Blanco"	"Carrer del Professor Blanco"			""	""	""	""	"way"	" 103029784"	""	"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Professor Blanco', 'source': 'survey'}"
"Carrer del Professor Blanco"	"Carrer del Professor Blanco"			""	""	""	""	"way"	" 149598989"	""	"{'highway': 'residential', 'name': 'Carrer del Professor Blanco', 'oneway': 'yes'}"
"Carrer del Puigcampana"	"Carrer del Puigcampana"			""	""	""	""	"way"	"  12219383"	""	"{'highway': 'residential', 'name': 'Carrer del Puigcampana', 'oneway': 'yes'}"
"Carrer del Racó d'Ademús"	"Carrer del Racó d'Ademús"			""	""	""	""	"way"	"  23557412"	"name:es=Calle Rincón de Ademuz"	"{'highway': 'residential', 'name': \"Carrer del Racó d'Ademús\", 'name:es': 'Calle Rincón de Ademuz', 'oneway': 'yes'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"			""	""	""	""	"way"	"   4808257"	"name:es=Calle del Rey Don Jaime"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Rei En Jaume', 'name:es': 'Calle del Rey Don Jaime', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"			""	""	""	""	"way"	"  10163111"	"name:es=Calle Rey Don Jaime"	"{'highway': 'service', 'name': 'Carrer del Rei En Jaume', 'name:es': 'Calle Rey Don Jaime', 'noexit': 'yes'}"
"Carrer del Rellotge Vell"	"Carrer del Rellotge Vell"			""	""	""	""	"way"	" 463089652"	"name:es=Calle del Reloj Viejo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Rellotge Vell', 'name:es': 'Calle del Reloj Viejo', 'oneway': 'yes'}"
"Carrer del Rellotge Vell"	"Carrer del Rellotge Vell"			""	""	""	""	"way"	"  10524950"	"name:es=Calle del Reloj Viejo"	"{'highway': 'pedestrian', 'name': 'Carrer del Rellotge Vell', 'name:es': 'Calle del Reloj Viejo'}"
"Carrer del Retor Aguilar"	"Carrer del Retor Aguilar"			""	""	""	""	"way"	"  23330428"	""	"{'highway': 'residential', 'name': 'Carrer del Retor Aguilar'}"
"Carrer del Reverend Joaquín Sancho Albesa (Pare Botella)"	"Carrer del Reverend Joaquín Sancho Albesa (Pare Botella)"			""	""	""	""	"way"	"  45073748"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Reverend Joaquín Sancho Albesa (Pare Botella)', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Reverend José Martí"	"Carrer del Reverend José Martí"			""	""	""	""	"way"	"  23795323"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Reverend José Martí'}"
"Carrer del Reverend Josep Valero"	"Carrer del Reverend Josep Valero"			""	""	""	""	"way"	" 169001943"	""	"{'highway': 'residential', 'name': 'Carrer del Reverend Josep Valero'}"
"Carrer del Riu Jalón"	"Carrer del Riu Jalón"			""	""	""	""	"way"	"  23413900"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Jalón', 'oneway': 'yes'}"
"Carrer del Riu Jalón"	"Carrer del Riu Jalón"			""	""	""	""	"way"	" 676868657"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Jalón', 'oneway': 'yes'}"
"Carrer del Riu Jiloca"	"Carrer del Riu Jiloca"			""	""	""	""	"way"	"  40008632"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Jiloca', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	" 628437530"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	" 191199125"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	"  23502240"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	"  23502064"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	"  23502065"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Tajo"	"Carrer del Riu Tajo"			""	""	""	""	"way"	" 191199120"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tajo', 'oneway': 'yes'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"			""	""	""	""	"way"	"  23455540"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Ter', 'oneway': 'yes'}"
"Carrer del Riu Tinto"	"Carrer del Riu Tinto"			""	""	""	""	"way"	" 783601963"	""	"{'highway': 'residential', 'name': 'Carrer del Riu Tinto'}"
"Carrer del Sagrari de la Companyia"	"Carrer del Sagrari de la Companyia"			""	""	""	""	"way"	"   8049794"	"name:es=Calle Sagrario de la Compañía"	"{'highway': 'pedestrian', 'name': 'Carrer del Sagrari de la Companyia', 'name:es': 'Calle Sagrario de la Compañía', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Sagrari del Salvador"	"Carrer del Sagrari del Salvador"			""	""	""	""	"way"	"   9861556"	"name:es=Calle del Sagrario del Salvador"	"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer del Sagrari del Salvador', 'name:es': 'Calle del Sagrario del Salvador', 'oneway': 'yes'}"
"Carrer del Sant Calze"	"Carrer del Sant Calze"			""	""	""	""	"way"	"  10524943"	"name:es=Calle del Santo Cáliz"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Sant Calze', 'name:es': 'Calle del Santo Cáliz'}"
"Carrer del Sant Esperit"	"Carrer del Sant Esperit"			""	""	""	""	"way"	" 224035605"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Sant Esperit'}"
"Carrer del Sant Esperit"	"Carrer del Sant Esperit"			""	""	""	""	"way"	"  23795707"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Sant Esperit', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Sant Esperit"	"Carrer del Sant Esperit"			""	""	""	""	"way"	" 621629275"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Sant Esperit'}"
"Carrer del Santíssim"	"Carrer del Santíssim"			""	""	""	""	"way"	"   8102628"	"name:es=Calle del Santísimo"	"{'highway': 'pedestrian', 'name': 'Carrer del Santíssim', 'name:es': 'Calle del Santísimo', 'noexit': 'yes', 'surface': 'paving_stones'}"
"Carrer del Sech"	"Carrer del Sech"			""	""	""	""	"way"	" 150637205"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Sech', 'oneway': 'yes', 'source:maxspeed': 'ES:zone30'}"
"Carrer del Senyor d'Azagra"	"Carrer del Senyor d'Azagra"			""	""	""	""	"way"	" 144312128"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer del Senyor d'Azagra\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Síndic"	"Carrer del Síndic"			""	""	""	""	"way"	"   7988331"	"name:es=Calle Síndico"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Síndic', 'name:es': 'Calle Síndico'}"
"Carrer del Sivert"	"Carrer del Sivert"			""	""	""	""	"way"	" 693838618"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Sivert'}"
"Carrer del Soguers"	"Carrer del Soguers"			""	""	""	""	"way"	" 809155396"	"name:es=Calle Sogueros"	"{'highway': 'living_street', 'name': 'Carrer del Soguers', 'name:es': 'Calle Sogueros', 'oneway': 'yes'}"
"Carrer del Submarí"	"Carrer del Submarí"			""	""	""	""	"way"	" 150817052"	"name:es=Calle del Submarino"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Submarí', 'name:es': 'Calle del Submarino', 'source:maxspeed': 'implicit'}"
"Carrer del Submarí"	"Carrer del Submarí"			""	""	""	""	"way"	"  18752889"	"name:es=Calle del Submarino"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Submarí', 'name:es': 'Calle del Submarino', 'source:maxspeed': 'implicit'}"
"Carrer del Tallafoc dels Ferros"	"Carrer del Tallafoc dels Ferros"			""	""	""	""	"way"	"  39702181"	""	"{'highway': 'residential', 'name': 'Carrer del Tallafoc dels Ferros', 'oneway': 'yes'}"
"Carrer del Tallafoc dels Ferros"	"Carrer del Tallafoc dels Ferros"			""	""	""	""	"way"	"  99867799"	""	"{'highway': 'residential', 'name': 'Carrer del Tallafoc dels Ferros', 'oneway': 'no'}"
"Carrer del Taquígraf Martí"	"Carrer del Taquígraf Martí"			""	""	""	""	"way"	"  11993637"	"name:es=Calle del Taquígrafo Martín"	"{'highway': 'secondary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Taquígraf Martí', 'name:es': 'Calle del Taquígrafo Martín', 'oneway': 'yes', 'source:maxspeed': 'implicit', 'surface': 'asphalt'}"
"Carrer del Tenor García Romero"	"Carrer del Tenor García Romero"			""	""	""	""	"way"	"  23067746"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer del Tenor García Romero', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Timó"	"Carrer del Timó"			""	""	""	""	"way"	" 232390420"	""	"{'highway': 'residential', 'name': 'Carrer del Timó'}"
"Carrer del Torn de l'Hospital"	"Carrer del Torn de l'Hospital"			""	""	""	""	"way"	"1074357651"	"name:es=Calle Torno del Hospital"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': \"Carrer del Torn de l'Hospital\", 'name:es': 'Calle Torno del Hospital', 'oneway': 'yes'}"
"Carrer del Torn de l'Hospital"	"Carrer del Torn de l'Hospital"			""	""	""	""	"way"	"   4704758"	"name:es=Calle Torno del Hospital"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': \"Carrer del Torn de l'Hospital\", 'name:es': 'Calle Torno del Hospital', 'oneway': 'yes'}"
"Carrer del Torpediner"	"Carrer del Torpediner"			""	""	""	""	"way"	"  18752890"	"name:es=Calle del Torpedero"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Torpediner', 'name:es': 'Calle del Torpedero', 'source:maxspeed': 'implicit'}"
"Carrer del Tosalet"	"Carrer del Tosalet"			""	""	""	""	"way"	"   9861547"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer del Tosalet'}"
"Carrer del Tosalet"	"Carrer del Tosalet"			""	""	""	""	"way"	" 813177170"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer del Tosalet'}"
"Carrer del Trench"	"Carrer del Trench"			""	""	""	""	"way"	"  52372563"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Trench'}"
"Carrer del Triador"	"Carrer del Triador"			""	""	""	""	"way"	"  52372534"	"name:es=Calle Triador"	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer del Triador', 'name:es': 'Calle Triador', 'oneway': 'yes'}"
"Carrer del Triador"	"Carrer del Triador"			""	""	""	""	"way"	"   4704761"	"name:es=Calle Triador"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer del Triador', 'name:es': 'Calle Triador', 'oneway': 'yes'}"
"Carrer del Trinquet de Cavallers"	"Carrer del Trinquet de Cavallers"			""	""	""	""	"way"	"   8102596"	"name:es=Calle del Trinquete de Caballeros"	"{'cycleway': 'lane', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer del Trinquet de Cavallers', 'name:es': 'Calle del Trinquete de Caballeros', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer dels Aladers"	"Carrer dels Aladers"			""	""	""	""	"way"	"   8811244"	"name:es=Calle Aladrers"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Aladers', 'name:es': 'Calle Aladrers', 'surface': 'sett'}"
"Carrer dels Arbres"	"Carrer dels Arbres"			""	""	""	""	"way"	"  44048221"	""	"{'highway': 'residential', 'name': 'Carrer dels Arbres'}"
"Carrer dels Arbres"	"Carrer dels Arbres"			""	""	""	""	"way"	" 634424822"	""	"{'highway': 'residential', 'name': 'Carrer dels Arbres', 'oneway': 'yes'}"
"Carrer dels Banys de l'Almirall"	"Carrer dels Banys de l'Almirall"			""	""	""	""	"way"	"   8102617"	"name:es=Calle de los Baños del Almirante"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': \"Carrer dels Banys de l'Almirall\", 'name:es': 'Calle de los Baños del Almirante'}"
"Carrer dels Bordadors"	"Carrer dels Bordadors"			""	""	""	""	"way"	"  10524974"	"name:es=Calle de Bordadores"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Bordadors', 'name:es': 'Calle de Bordadores'}"
"Carrer dels Bordadors"	"Carrer dels Bordadors"			""	""	""	""	"way"	" 754404949"	"name:es=Calle de Bordadores"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Bordadors', 'name:es': 'Calle de Bordadores'}"
"Carrer dels Burguerins"	"Carrer dels Burguerins"			""	""	""	""	"way"	"   8049793"	"name:es=Calle Burguerins"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Burguerins', 'name:es': 'Calle Burguerins', 'oneway': 'yes'}"
"Carrer dels Cabillers"	"Carrer dels Cabillers"			""	""	""	""	"way"	"   8102597"	""	"{'access': 'permissive', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Cabillers'}"
"Carrer dels Cadirers"	"Carrer dels Cadirers"			""	""	""	""	"way"	" 409285036"	"name:es=Calle Cadirers"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Cadirers', 'name:es': 'Calle Cadirers', 'oneway': 'yes'}"
"Carrer dels Calciners"	"Carrer dels Calciners"			""	""	""	""	"way"	"  50465473"	""	"{'highway': 'residential', 'name': 'Carrer dels Calciners', 'oneway': 'yes'}"
"Carrer dels Carnissers"	"Carrer dels Carnissers"			""	""	""	""	"way"	"  47461616"	"name:es=Calle Carniceros"	"{'highway': 'footway', 'name': 'Carrer dels Carnissers', 'name:es': 'Calle Carniceros'}"
"Carrer dels Carnissers"	"Carrer dels Carnissers"			""	""	""	""	"way"	"  47461614"	"name:es=Calle Carniceros"	"{'highway': 'footway', 'name': 'Carrer dels Carnissers', 'name:es': 'Calle Carniceros'}"
"Carrer dels Carnissers"	"Carrer dels Carnissers"			""	""	""	""	"way"	"  47051051"	"name:es=Calle Carniceros"	"{'highway': 'footway', 'name': 'Carrer dels Carnissers', 'name:es': 'Calle Carniceros'}"
"Carrer dels Catalans"	"Carrer dels Catalans"			""	""	""	""	"way"	"  10524954"	"name:es=Calle de los Catalanes"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Catalans', 'name:es': 'Calle de los Catalanes'}"
"Carrer dels Cocoters"	"Carrer dels Cocoters"	"Calle Jarafuel"		""	""	""	""	"way"	" 118695435"	"name:es=Calle de los Cocoteros"	"{'alt_name': 'Calle Jarafuel', 'highway': 'residential', 'name': 'Carrer dels Cocoters', 'name:es': 'Calle de los Cocoteros', 'oneway': 'yes'}"
"Carrer dels Corredors"	"Carrer dels Corredors"			""	""	""	""	"way"	"  10715239"	"name:es=Calle Corredores"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer dels Corredors', 'name:es': 'Calle Corredores'}"
"Carrer dels Corredors"	"Carrer dels Corredors"			""	""	""	""	"way"	" 749906727"	"name:es=Calle Corredores"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer dels Corredors', 'name:es': 'Calle Corredores', 'tunnel': 'building_passage'}"
"Carrer dels Corredors"	"Carrer dels Corredors"			""	""	""	""	"way"	" 749906728"	"name:es=Calle Corredores"	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer dels Corredors', 'name:es': 'Calle Corredores'}"
"Carrer dels Dofins"	"Carrer dels Dofins"	"Calle de los Delfines"		""	""	""	""	"way"	" 151657345"	""	"{'alt_name': 'Calle de los Delfines', 'highway': 'residential', 'name': 'Carrer dels Dofins'}"
"Carrer dels Drets"	"Carrer dels Drets"			""	""	""	""	"way"	"   7988324"	"name:es=Calle de los Derechos"	"{'cycleway': 'lane', 'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Drets', 'name:es': 'Calle de los Derechos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Drets"	"Carrer dels Drets"			""	""	""	""	"way"	" 800130449"	"name:es=Calle de los Derechos"	"{'cycleway': 'lane', 'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Drets', 'name:es': 'Calle de los Derechos', 'oneway': 'yes'}"
"Carrer dels Escudillers"	"Carrer dels Escudillers"			""	""	""	""	"way"	"  23577996"	""	"{'highway': 'residential', 'name': 'Carrer dels Escudillers'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"			""	""	""	""	"way"	"  23577989"	""	"{'highway': 'residential', 'name': 'Carrer dels Ferrers', 'oneway': 'yes'}"
"Carrer dels Franciscans"	"Carrer dels Franciscans"			""	""	""	""	"way"	"  11570345"	"name:es=Calle Franciscanos"	"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Franciscans', 'name:es': 'Calle Franciscanos', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	" 687681265"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Fusters', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	" 687681266"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Fusters', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	"  30974549"	"name:es=Calle de Carpinteros"	"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'name:es': 'Calle de Carpinteros', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	" 211561491"	"name:es=Calle de Carpinteros"	"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'name:es': 'Calle de Carpinteros', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	"  30974550"	"name:es=Calle de Carpinteros"	"{'highway': 'residential', 'name': 'Carrer dels Fusters', 'name:es': 'Calle de Carpinteros', 'oneway': 'yes'}"
"Carrer dels Fusters"	"Carrer dels Fusters"			""	""	""	""	"way"	"  11938093"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Fusters', 'oneway': 'no'}"
"Carrer dels Geranis"	"Carrer dels Geranis"			""	""	""	""	"way"	" 693838615"	""	"{'highway': 'residential', 'name': 'Carrer dels Geranis'}"
"Carrer dels Germans Rivas"	"Carrer dels Germans Rivas"			""	""	""	""	"way"	"  23557428"	""	"{'highway': 'residential', 'name': 'Carrer dels Germans Rivas'}"
"Carrer dels Germans Villalonga"	"Carrer dels Germans Villalonga"			""	""	""	""	"way"	"  23795717"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Germans Villalonga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Germans Villalonga"	"Carrer dels Germans Villalonga"			""	""	""	""	"way"	" 727476836"	""	"{'highway': 'residential', 'name': 'Carrer dels Germans Villalonga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Gremis"	"Carrer dels Gremis"			""	""	""	""	"way"	"  11936275"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Gremis', 'oneway': 'yes'}"
"Carrer dels Gremis"	"Carrer dels Gremis"			""	""	""	""	"way"	"  11936276"	""	"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'oneway': 'no'}"
"Carrer dels Gremis"	"Carrer dels Gremis"			""	""	""	""	"way"	"   8752146"	""	"{'highway': 'residential', 'name': 'Carrer dels Gremis', 'oneway': 'yes'}"
"Carrer dels Jardins"	"Carrer dels Jardins"			""	""	""	""	"way"	"  10204845"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Jardins'}"
"Carrer dels Jurats"	"Carrer dels Jurats"			""	""	""	""	"way"	"  52391685"	""	"{'highway': 'residential', 'name': 'Carrer dels Jurats', 'old_name': 'Calle Ángel del Alcázar', 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer dels Jurats"	"Carrer dels Jurats"			""	""	""	""	"way"	"  23548190"	""	"{'access:conditional': 'no @ (Mar 13-Mar 19)', 'highway': 'residential', 'name': 'Carrer dels Jurats', 'old_name': 'Calle Ángel del Alcázar', 'oneway': 'yes', 'source:name': 'DOGV 8071 DE 27/06/2017'}"
"Carrer dels Llanterners"	"Carrer dels Llanterners"			""	""	""	""	"way"	"  11936285"	""	"{'highway': 'residential', 'name': 'Carrer dels Llanterners', 'oneway': 'no'}"
"Carrer dels Llanterners"	"Carrer dels Llanterners"			""	""	""	""	"way"	"  11936281"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Llanterners', 'oneway': 'yes'}"
"Carrer dels Llanterners"	"Carrer dels Llanterners"			""	""	""	""	"way"	"  11936284"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer dels Llanterners', 'oneway': 'yes'}"
"Carrer dels Llauradors"	"Carrer dels Llauradors"			""	""	""	""	"way"	" 118695421"	""	"{'highway': 'residential', 'name': 'Carrer dels Llauradors', 'oneway': 'yes'}"
