"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Arquitecte Caselles"	"Carrer de l'Arquitecte Caselles"							"way"	" 116353819"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Arquitecte Caselles\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Sugranyes"	"Carrer de l'Arquitecte Sugranyes"							"way"	" 771325642"		"{'highway': 'track', 'name': \"Carrer de l'Arquitecte Sugranyes\", 'tracktype': 'grade2'}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	"  84113520"		"{'highway': 'residential', 'name': \"Carrer de l'Atlàntic\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 127089846"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 369099070"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 127089847"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 199898468"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'no'}"
"Carrer de l'Escorredor de Sant Francesc"	"Carrer de l'Escorredor de Sant Francesc"							"way"	" 116402003"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Escorredor de Sant Francesc\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 401281339"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Escorxador\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 769263657"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Escorxador\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"							"way"	" 128632029"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Escorxador\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'escultor Juli Antoni"	"Carrer de l'escultor Juli Antoni"							"way"	"  84543845"		"{'highway': 'residential', 'name': \"Carrer de l'escultor Juli Antoni\", 'oneway': 'yes'}"
"Carrer de l'escultor Juli Antoni"	"Carrer de l'escultor Juli Antoni"							"way"	" 108726295"		"{'highway': 'residential', 'name': \"Carrer de l'escultor Juli Antoni\", 'oneway': 'yes'}"
"Carrer de l'escultor Modest Gené"	"Carrer de l'escultor Modest Gené"							"way"	" 769272535"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'escultor Modest Gené\", 'oneway': 'yes'}"
"Carrer de l'escultor Modest Gené"	"Carrer de l'escultor Modest Gené"							"way"	" 116221525"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'escultor Modest Gené\", 'oneway': 'yes'}"
"Carrer de l'Escultor Rocamora"	"Carrer de l'Escultor Rocamora"							"way"	" 116400374"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Escultor Rocamora\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Rocamora"	"Carrer de l'Escultor Rocamora"							"way"	" 589064660"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Escultor Rocamora\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Rocamora"	"Carrer de l'Escultor Rocamora"							"way"	" 589064661"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Escultor Rocamora\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Rocamora"	"Carrer de l'Escultor Rocamora"							"way"	" 589064655"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Escultor Rocamora\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Rocamora"	"Carrer de l'Escultor Rocamora"							"way"	" 760997450"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': \"Carrer de l'Escultor Rocamora\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Escultor Sunyol"	"Carrer de l'Escultor Sunyol"							"way"	" 765357174"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Sunyol\", 'oneway': 'yes'}"
"Carrer de l'Escultor Sunyol"	"Carrer de l'Escultor Sunyol"							"way"	"  84543824"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Escultor Sunyol\", 'oneway': 'yes'}"
"Carrer de l'Escultor Sunyol"	"Carrer de l'Escultor Sunyol"							"way"	"  84543839"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Sunyol\", 'oneway': 'yes'}"
"Carrer de l'Escultor Sunyol"	"Carrer de l'Escultor Sunyol"							"way"	" 765357175"		"{'highway': 'residential', 'name': \"Carrer de l'Escultor Sunyol\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 363742669"		"{'highway': 'living_street', 'name': \"Carrer de l'Església\", 'oneway': 'no', 'surface': 'paved'}"
"Carrer de l'Espinós"	"Carrer de l'Espinós"							"way"	" 337248179"		"{'highway': 'residential', 'name': \"Carrer de l'Espinós\", 'oneway': 'no'}"
"Carrer de l'Estel"	"Carrer de l'Estel"							"way"	" 123520713"		"{'highway': 'residential', 'name': \"Carrer de l'Estel\"}"
"Carrer de l'Harmonia"	"Carrer de l'Harmonia"							"way"	"  75855087"		"{'highway': 'residential', 'name': \"Carrer de l'Harmonia\"}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	" 127586693"		"{'highway': 'residential', 'name': \"Carrer de l'Heura\"}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 225599018"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 456017064"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer de l'Hospital\", 'surface': 'sett'}"
"Carrer de l'Hospitalera"	"Carrer de l'Hospitalera"							"way"	" 567948356"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'no', 'motor_vehicle': 'no', 'name': \"Carrer de l'Hospitalera\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Hospitalet de l'Infant"	"Carrer de l'Hospitalet de l'Infant"							"way"	" 447673178"		"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet de l'Infant\", 'oneway': 'yes'}"
"Carrer de l'illa de Buda"	"Carrer de l'illa de Buda"							"way"	" 232275069"		"{'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'illa de Buda\"}"
"Carrer de l'illa de Buda"	"Carrer de l'illa de Buda"							"way"	"  84543838"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Buda\", 'oneway': 'no'}"
"Carrer de l'Orenga"	"Carrer de l'Orenga"							"way"	" 127586689"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Orenga\", 'oneway': 'yes'}"
"Carrer de l'Orient"	"Carrer de l'Orient"							"way"	" 116446768"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Orient\", 'oneway': 'yes'}"
"Carrer de l'Osona"	"Carrer de l'Osona"							"way"	" 396963813"		"{'highway': 'residential', 'name': \"Carrer de l'Osona\", 'oneway': 'no'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"							"way"	" 199898368"		"{'highway': 'residential', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes'}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	" 401063561"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	" 124448774"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 769272521"		"{'highway': 'living_street', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 366643100"		"{'highway': 'living_street', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 366810109"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 769272527"		"{'highway': 'living_street', 'name': 'Carrer de la Barceloneta'}"
"Carrer de la Bassa del Bacallà"	"Carrer de la Bassa del Bacallà"							"way"	" 127105215"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Bacallà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Bassa del Bacallà"	"Carrer de la Bassa del Bacallà"							"way"	" 127105113"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Bacallà', 'oneway': 'yes'}"
"Carrer de la Bassa del Bacallà"	"Carrer de la Bassa del Bacallà"							"way"	" 127105111"		"{'highway': 'residential', 'name': 'Carrer de la Bassa del Bacallà', 'oneway': 'yes'}"
"Carrer de la Bisbal de Falset"	"Carrer de la Bisbal de Falset"							"way"	" 127110581"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de la Bisbal de Falset', 'oneway': 'no'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 199900474"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Comunitat de Múrcia"	"Carrer de la Comunitat de Múrcia"							"way"	" 763328725"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Comunitat de Múrcia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Comunitat de Múrcia"	"Carrer de la Comunitat de Múrcia"							"way"	" 286209388"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Comunitat de Múrcia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Costa Brava"	"Carrer de la Costa Brava"							"way"	"  75854940"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Costa Brava', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa Daurada"	"Carrer de la Costa Daurada"							"way"	" 127123185"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de la Costa Daurada', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Diversitat"	"Carrer de la Diversitat"							"way"	" 123955956"		"{'highway': 'residential', 'name': 'Carrer de la Diversitat', 'oneway': 'no'}"
"Carrer de la Diversitat"	"Carrer de la Diversitat"							"way"	" 123951126"		"{'highway': 'residential', 'name': 'Carrer de la Diversitat', 'oneway': 'no'}"
"Carrer de la Diversitat"	"Carrer de la Diversitat"							"way"	" 123951789"		"{'highway': 'residential', 'name': 'Carrer de la Diversitat', 'oneway': 'yes'}"
"Carrer de la Doctora Maria Elena Maseras Ribera"	"Carrer de la Doctora Maria Elena Maseras Ribera"							"way"	" 756564553"		"{'highway': 'proposed', 'name': 'Carrer de la Doctora Maria Elena Maseras Ribera'}"
"Carrer de la Fatarella"	"Carrer de la Fatarella"							"way"	" 126135147"		"{'highway': 'residential', 'name': 'Carrer de la Fatarella', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Febró"	"Carrer de la Febró"							"way"	"  84543819"		"{'highway': 'residential', 'name': 'Carrer de la Febró', 'oneway': 'yes'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	" 129662364"		"{'highway': 'living_street', 'name': 'Carrer de la Florida', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 456017061"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Font', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Fruita Seca"	"Carrer de la Fruita Seca"							"way"	" 124457470"		"{'highway': 'residential', 'name': 'Carrer de la Fruita Seca', 'oneway': 'yes'}"
"Carrer de la Fruita Seca"	"Carrer de la Fruita Seca"							"way"	" 124457402"		"{'highway': 'residential', 'name': 'Carrer de la Fruita Seca', 'oneway': 'yes'}"
"Carrer de la Fruita Seca"	"Carrer de la Fruita Seca"							"way"	" 124457411"		"{'highway': 'residential', 'name': 'Carrer de la Fruita Seca', 'oneway': 'no'}"
"Carrer de la Fruita Seca"	"Carrer de la Fruita Seca"							"way"	" 124457471"		"{'highway': 'residential', 'name': 'Carrer de la Fruita Seca', 'oneway': 'yes'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	" 128934966"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Galera', 'surface': 'paving_stones'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 199900975"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Germanor"	"Carrer de la Germanor"							"way"	" 363743207"		"{'highway': 'living_street', 'name': 'Carrer de la Germanor', 'oneway': 'yes'}"
"Carrer de la ginesta"	"Carrer de la ginesta"							"way"	" 129468103"		"{'highway': 'residential', 'name': 'Carrer de la ginesta'}"
"Carrer de la ginesta"	"Carrer de la ginesta"							"way"	"1017116866"		"{'highway': 'residential', 'name': 'Carrer de la ginesta'}"
"Carrer de la Girada"	"Carrer de la Girada"							"way"	" 123520747"		"{'highway': 'residential', 'name': 'Carrer de la Girada'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 181458615"		"{'highway': 'residential', 'name': 'Carrer de la Grassa'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 234699610"		"{'highway': 'residential', 'name': 'Carrer de la Grassa'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 181458614"		"{'highway': 'residential', 'name': 'Carrer de la Grassa'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 181458619"		"{'highway': 'residential', 'name': 'Carrer de la Grassa'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 681360850"		"{'highway': 'residential', 'name': 'Carrer de la Grassa', 'oneway': 'yes'}"
"Carrer de la Grassa"	"Carrer de la Grassa"							"way"	" 681360856"		"{'highway': 'residential', 'name': 'Carrer de la Grassa', 'oneway': 'yes'}"
"Carrer de la Igualtat"	"Carrer de la Igualtat"							"way"	" 123957338"		"{'highway': 'residential', 'name': 'Carrer de la Igualtat', 'oneway': 'no'}"
"Carrer de la Igualtat"	"Carrer de la Igualtat"							"way"	" 124191127"		"{'highway': 'residential', 'name': 'Carrer de la Igualtat', 'oneway': 'no'}"
"Carrer de la Igualtat"	"Carrer de la Igualtat"							"way"	" 123950725"		"{'highway': 'residential', 'name': 'Carrer de la Igualtat', 'oneway': 'no'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 401802122"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Carrer de la Immaculada', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 332743015"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': 'Carrer de la Immaculada', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	"  75855099"		"{'highway': 'residential', 'name': 'Carrer de la Immaculada', 'oneway': 'no'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 763318268"		"{'highway': 'residential', 'name': 'Carrer de la Immaculada', 'oneway': 'no'}"
"Carrer de la Immaculada"	"Carrer de la Immaculada"							"way"	" 401801206"		"{'cycleway:left': 'lane', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Immaculada', 'oneway:bicycle': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  84113490"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Lleona"	"Carrer de la Lleona"							"way"	" 241441855"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Lleona'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 456017071"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de la Mare de Déu de Puigcerver"	"Carrer de la Mare de Déu de Puigcerver"							"way"	" 428063348"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Puigcerver', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Puigcerver"	"Carrer de la Mare de Déu de Puigcerver"							"way"	" 124115059"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Puigcerver', 'oneway': 'no'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 763318252"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 763318254"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 124328087"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Pilar'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 763318251"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Pilar"	"Carrer de la Mare de Déu del Pilar"							"way"	" 769247913"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu del Pilar', 'oneway': 'yes'}"
"Carrer de la Mare Molas"	"Carrer de la Mare Molas"							"way"	" 116447746"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare Molas', 'oneway': 'yes'}"
"Carrer de la Mare Molas"	"Carrer de la Mare Molas"							"way"	" 769263662"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare Molas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mineta"	"Carrer de la Mineta"							"way"	" 126135152"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mineta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Morera del Montsant"	"Carrer de la Morera del Montsant"							"way"	"  84113527"		"{'highway': 'residential', 'name': 'Carrer de la Morera del Montsant', 'oneway': 'yes'}"
"Carrer de la Mulassa"	"Carrer de la Mulassa"							"way"	"  75854979"		"{'highway': 'residential', 'name': 'Carrer de la Mulassa'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 123401181"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 123401182"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Mussara"	"Carrer de la Mussara"							"way"	"  84113569"		"{'highway': 'residential', 'name': 'Carrer de la Mussara', 'oneway': 'yes'}"
"Carrer de la Papallona"	"Carrer de la Papallona"							"way"	" 765357173"		"{'highway': 'residential', 'name': 'Carrer de la Papallona'}"
"Carrer de la Papallona"	"Carrer de la Papallona"							"way"	"  84543837"		"{'highway': 'residential', 'name': 'Carrer de la Papallona'}"
"Carrer de la Perla"	"Carrer de la Perla"							"way"	" 128934967"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Perla'}"
"Carrer de la Pobla de Mafumet"	"Carrer de la Pobla de Mafumet"							"way"	" 771944081"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pobla de Mafumet', 'oneway': 'yes'}"
"Carrer de la Pobla de Mafumet"	"Carrer de la Pobla de Mafumet"							"way"	" 196824534"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Pobla de Mafumet', 'oneway': 'yes'}"
"Carrer de la Prelada Quer"	"Carrer de la Prelada Quer"							"way"	" 769269147"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Prelada Quer', 'surface': 'paving_stones'}"
"Carrer de la Prelada Quer"	"Carrer de la Prelada Quer"							"way"	" 760997479"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Prelada Quer', 'surface': 'paving_stones'}"
"Carrer de la Presó"	"Carrer de la Presó"							"way"	" 129779586"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '10', 'motor_vehicle': 'permissive', 'name': 'Carrer de la Presó', 'oneway': 'yes', 'surface': 'paving_stones'}"
