"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 115566651"	"name:es=Plaza de España"	"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España'}"
"Plaça de Cala Tap"	"Plaça de Cala Tap"							"way"	"  74001836"		"{'highway': 'living_street', 'name': 'Plaça de Cala Tap', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Cala Tap"	"Plaça de Cala Tap"							"way"	" 163717393"		"{'highway': 'living_street', 'name': 'Plaça de Cala Tap', 'oneway': 'yes'}"
"Plaça de Cala Tap"	"Plaça de Cala Tap"							"way"	" 163717392"		"{'highway': 'living_street', 'name': 'Plaça de Cala Tap'}"
"Plaça de Colon"	"Plaça de Colon"							"way"	"  42486862"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Colon', 'surface': 'sett'}"
"Plaça de Colon"	"Plaça de Colon"							"way"	"  42502403"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Colon', 'surface': 'sett'}"
"Plaça de Colon"	"Plaça de Colon"							"way"	" 165334206"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Colon', 'surface': 'sett'}"
"Plaça de Josep Claret"	"Plaça de Josep Claret"							"way"	" 115566646"		"{'amenity': 'parking', 'name': 'Plaça de Josep Claret', 'parking': 'surface'}"
"Plaça de la Biosfera"	"Plaça de la Biosfera"							"way"	"  90408043"		"{'highway': 'residential', 'name': 'Plaça de la Biosfera'}"
"Plaça de la Biosfera"	"Plaça de la Biosfera"							"way"	" 588456861"		"{'highway': 'residential', 'name': 'Plaça de la Biosfera', 'source': 'GPS'}"
"Plaça de la Biosfera"	"Plaça de la Biosfera"							"way"	" 588456860"		"{'highway': 'footway', 'name': 'Plaça de la Biosfera'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 133965924"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Conquesta', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 567839605"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxwidth': '2.2', 'name': 'Plaça de la Conquesta', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	"  41859775"	"name:es=Plaza de la Constitución"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'sett'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 673441891"	"name:es=Plaza de la Constitución"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes', 'source': 'survey', 'surface': 'sett'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	"  40593715"	"name:es=Plaza de la Miranda"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Miranda', 'name:es': 'Plaza de la Miranda', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 600844755"	"name:es=Plaza de la Miranda"	"{'name': 'Plaça de la Miranda', 'name:es': 'Plaza de la Miranda', 'place': 'square'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 477739664"	"name:es=Plaza de la Miranda"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Miranda', 'name:es': 'Plaza de la Miranda', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	"  40593716"		"{'highway': 'residential', 'name': 'Plaça de la Miranda', 'oneway': 'yes', 'surface': 'paved'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 536092904"		"{'highway': 'pedestrian', 'name': 'Plaça de la Miranda', 'oneway': 'yes'}"
"Plaça de la Miranda"	"Plaça de la Miranda"							"way"	" 567839600"	"name:es=Plaza de la Miranda"	"{'highway': 'residential', 'name': 'Plaça de la Miranda', 'name:es': 'Plaza de la Miranda', 'oneway': 'yes', 'source': 'survey; GPS'}"
"Plaça de Mestre Jaume"	"Plaça de Mestre Jaume"							"way"	" 163710107"		"{'highway': 'residential', 'name': 'Plaça de Mestre Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Mestre Jaume"	"Plaça de Mestre Jaume"							"way"	" 615928421"		"{'highway': 'pedestrian', 'name': 'Plaça de Mestre Jaume'}"
"Plaça del Bastió"	"Plaça del Bastió"							"way"	" 987936732"	"name:es=Plaza del Bastión"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Bastió', 'name:es': 'Plaza del Bastión', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Bastió"	"Plaça del Bastió"							"way"	"  25963553"	"name:es=Plaza del Bastión"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Bastió', 'name:es': 'Plaza del Bastión', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 115566682"	"name:es=Plaza del Carmen"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Carme', 'name:es': 'Plaza del Carmen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 164409672"	"name:es=Plaza del Carmen"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Carme', 'name:es': 'Plaza del Carmen', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 567839601"	"name:es=Plaza del Carmen"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Carme', 'name:es': 'Plaza del Carmen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Carme"	"Plaça del Carme"							"way"	" 431249600"	"name:es=Plaza del Carmen"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Carme', 'name:es': 'Plaza del Carmen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	"  42486876"	"name:es=Plaza del Príncipe"	"{'highway': 'residential', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe', 'oneway': 'yes'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	" 105450314"	"name:es=Plaza del Príncipe"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	" 431249569"	"name:es=Plaza del Príncipe"	"{'highway': 'residential', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	" 164401438"	"name:es=Plaza del Príncipe"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe', 'place': 'square'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	" 163863835"	"name:es=Plaza del Príncipe"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Plaça del Príncep"	"Plaça del Príncep"							"way"	" 433829050"	"name:es=Plaza del Príncipe"	"{'highway': 'residential', 'name': 'Plaça del Príncep', 'name:es': 'Plaza del Príncipe', 'oneway': 'yes'}"
"Plaça des Al·lots"	"Plaça des Al·lots"							"way"	" 599434061"		"{'area:highway': 'living_street', 'name': 'Plaça des Al·lots'}"
"Plaça Eivissa"	"Plaça Eivissa"							"way"	"  25919995"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Eivissa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça es Pla de Sant Gaietà"	"Plaça es Pla de Sant Gaietà"							"way"	"  94925809"		"{'highway': 'residential', 'name': 'Plaça es Pla de Sant Gaietà', 'oneway': 'yes'}"
"Plaça es Pla de Sant Gaietà"	"Plaça es Pla de Sant Gaietà"							"way"	" 375206608"		"{'highway': 'residential', 'name': 'Plaça es Pla de Sant Gaietà', 'oneway': 'yes'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	"  25963534"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça Esplanada', 'oneway': 'yes', 'ref': 'Me-8', 'surface': 'asphalt'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	" 175468827"		"{'access': 'private', 'bicycle': 'yes', 'emergency': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça Esplanada', 'oneway': 'yes', 'taxi': 'yes'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	"  41858063"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Esplanada', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	" 430109646"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça Esplanada', 'oneway': 'yes', 'ref': 'Me-8', 'surface': 'asphalt'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	" 123186947"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Esplanada', 'surface': 'paving_stones'}"
"Plaça Esplanada"	"Plaça Esplanada"							"way"	"  25919986"		"{'access': 'private', 'bicycle': 'yes', 'emergency': 'yes', 'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça Esplanada', 'oneway': 'yes', 'taxi': 'yes'}"
"Plaça Molí des Pla"	"Plaça Molí des Pla"							"way"	" 543910443"		"{'leisure': 'park', 'name': 'Plaça Molí des Pla', 'opening_hours': '24/7'}"
"Plaça Pla des Monestir"	"Plaça Pla des Monestir"							"way"	"  41781640"		"{'highway': 'residential', 'name': 'Plaça Pla des Monestir', 'oneway': 'yes'}"
"Plaça Pla des Monestir"	"Plaça Pla des Monestir"							"way"	"  41781650"		"{'highway': 'residential', 'name': 'Plaça Pla des Monestir', 'oneway': 'yes', 'source': 'survey'}"
"Plaça Pla des Monestir"	"Plaça Pla des Monestir"							"way"	" 588637684"		"{'highway': 'residential', 'name': 'Plaça Pla des Monestir', 'oneway': 'yes'}"
"Plaça Pla des Monestir"	"Plaça Pla des Monestir"							"way"	" 163500157"		"{'highway': 'residential', 'name': 'Plaça Pla des Monestir', 'oneway': 'yes', 'source': 'survey'}"
"Plaça Reial"	"Plaça Reial"							"way"	" 261146072"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Reial', 'source': 'IDEIB imagery; survey', 'surface': 'paving_stones'}"
"Plaça Reial"	"Plaça Reial"							"way"	" 261146069"	"name:es=Plaza Real"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Reial', 'name:es': 'Plaza Real', 'source': 'PNOA', 'source:date': '2005', 'surface': 'paving_stones'}"
"Plaça Sant Roc"	"Plaça Sant Roc"							"node"	"9466400427"		"{'bus': 'yes', 'name': 'Plaça Sant Roc', 'public_transport': 'stop_position', 'ref': '2635'}"
"Plaça Sant Roc"	"Plaça Sant Roc"							"node"	"9466400426"		"{'bench': 'no', 'bus': 'yes', 'covered': 'no', 'highway': 'bus_stop', 'name': 'Plaça Sant Roc', 'network': 'Transports públics de Menorca', 'operator': 'Torres Allés Autocares S.L.U.', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '2635', 'shelter': 'no'}"
"Plaça Verge del Toro"	"Plaça Verge del Toro"							"way"	" 599928221"		"{'highway': 'residential', 'name': 'Plaça Verge del Toro'}"
"Plaça Verge del Toro"	"Plaça Verge del Toro"							"way"	" 599928220"		"{'leisure': 'park', 'name': 'Plaça Verge del Toro'}"
"Plaça Verge del Toro"	"Plaça Verge del Toro"							"way"	" 599928222"		"{'highway': 'residential', 'name': 'Plaça Verge del Toro'}"
