"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Tomás Manchón Navarro"	"carrer Tomás Manchón Navarro"							"way"	"  33738516"		"{'highway': 'residential', 'name': 'carrer Tomás Manchón Navarro', 'oneway': 'yes'}"
"carrer Tomballops"	"carrer Tomballops"							"way"	" 713020691"		"{'highway': 'pedestrian', 'name': 'carrer Tomballops'}"
"carrer Tomballops"	"carrer Tomballops"							"way"	"  33641698"		"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Tomballops'}"
"carrer Tomillo"	"carrer Tomillo"							"way"	"  34777610"		"{'highway': 'residential', 'name': 'carrer Tomillo', 'width': '10.0'}"
"carrer Tonico Sansano Mora"	"carrer Tonico Sansano Mora"							"way"	"  83245401"		"{'highway': 'residential', 'name': 'carrer Tonico Sansano Mora', 'oneway': 'no'}"
"carrer Tonico Sansano Mora"	"carrer Tonico Sansano Mora"							"way"	"  34781748"		"{'highway': 'residential', 'name': 'carrer Tonico Sansano Mora'}"
"carrer Tonico Sansano Mora"	"carrer Tonico Sansano Mora"							"way"	" 689235341"		"{'highway': 'residential', 'name': 'carrer Tonico Sansano Mora', 'oneway': 'no'}"
"carrer Tonico Sansano Mora"	"carrer Tonico Sansano Mora"							"way"	" 169171156"		"{'highway': 'residential', 'name': 'carrer Tonico Sansano Mora', 'oneway': 'no'}"
"carrer Tonico Sansano Mora"	"carrer Tonico Sansano Mora"							"way"	" 100118271"		"{'highway': 'residential', 'name': 'carrer Tonico Sansano Mora', 'oneway': 'no'}"
"carrer Torre de Ressemblanc"	"carrer Torre de Ressemblanc"							"way"	" 458996397"		"{'highway': 'residential', 'name': 'carrer Torre de Ressemblanc', 'oneway': 'yes', 'width': '11.0'}"
"carrer Torre de Ressemblanc"	"carrer Torre de Ressemblanc"							"way"	" 121840643"		"{'highway': 'residential', 'name': 'carrer Torre de Ressemblanc', 'oneway': 'yes', 'width': '11.0'}"
"carrer Torre de Ressemblanc"	"carrer Torre de Ressemblanc"							"way"	"  34693289"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Torre de Ressemblanc', 'oneway': 'yes', 'width': '11.0'}"
"carrer Torre del Gall"	"carrer Torre del Gall"							"way"	"  34200075"		"{'highway': 'residential', 'name': 'carrer Torre del Gall', 'width': '12.0'}"
"carrer Torreblanca"	"carrer Torreblanca"							"way"	"  33738635"		"{'highway': 'residential', 'name': 'carrer Torreblanca'}"
"carrer Torrevieja"	"carrer Torrevieja"							"way"	"  34200081"		"{'highway': 'residential', 'name': 'carrer Torrevieja', 'oneway': 'yes', 'width': '7.0'}"
"carrer Tous"	"carrer Tous"							"way"	" 126109965"		"{'highway': 'residential', 'name': 'carrer Tous', 'oneway': 'yes', 'width': '18.0'}"
"carrer Transformador"	"carrer Transformador"							"way"	"  34200087"		"{'highway': 'residential', 'name': 'carrer Transformador', 'oneway': 'yes', 'width': '12.0'}"
"carrer trencaor"	"carrer trencaor"							"way"	"  33908946"		"{'highway': 'residential', 'name': 'carrer trencaor', 'width': '14.0'}"
"carrer Trinquet"	"carrer Trinquet"							"way"	"  34691202"		"{'highway': 'pedestrian', 'name': 'carrer Trinquet', 'oneway': 'yes', 'width': '8.0'}"
"Carrer Troneta"	"Carrer Troneta"							"way"	"  34690947"		"{'highway': 'pedestrian', 'name': 'Carrer Troneta', 'width': '6.5'}"
"Carrer Troneta"	"Carrer Troneta"							"way"	"  34691109"		"{'highway': 'pedestrian', 'name': 'Carrer Troneta', 'width': '6.5'}"
"carrer Úbeda"	"carrer Úbeda"							"way"	"  33738582"		"{'highway': 'residential', 'name': 'carrer Úbeda'}"
"carrer Uberna"	"carrer Uberna"							"way"	"  34691146"		"{'highway': 'pedestrian', 'name': 'carrer Uberna', 'width': '8.5'}"
"carrer Uberna"	"carrer Uberna"							"way"	"  56027081"		"{'highway': 'residential', 'name': 'carrer Uberna', 'oneway': 'yes', 'surface': 'asphalt', 'width': '8.5'}"
"Carrer Uruguay"	"Carrer Uruguay"							"way"	"  34691262"		"{'highway': 'pedestrian', 'name': 'Carrer Uruguay', 'width': '5.0'}"
"carrer Utiel"	"carrer Utiel"							"way"	"  34691291"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Utiel', 'oneway': 'yes', 'width': '12.0'}"
"carrer Valverde del Camino"	"carrer Valverde del Camino"							"way"	"  33738488"		"{'highway': 'residential', 'name': 'carrer Valverde del Camino'}"
"carrer Velarde"	"carrer Velarde"							"way"	" 459016092"		"{'highway': 'residential', 'name': 'carrer Velarde', 'oneway': 'yes', 'width': '8.0'}"
"carrer Velarde"	"carrer Velarde"							"way"	"  34690979"		"{'highway': 'residential', 'name': 'carrer Velarde', 'oneway': 'yes', 'width': '8.0'}"
"carrer Velázquez"	"carrer Velázquez"							"way"	"  34691265"		"{'highway': 'residential', 'name': 'carrer Velázquez', 'oneway': 'yes', 'width': '5.0'}"
"carrer Velázquez"	"carrer Velázquez"							"way"	"  34716005"		"{'highway': 'pedestrian', 'name': 'carrer Velázquez', 'width': '5.0'}"
"carrer Veler"	"carrer Veler"							"way"	"  34048539"		"{'highway': 'residential', 'name': 'carrer Veler', 'width': '20.0'}"
"carrer Veler"	"carrer Veler"							"way"	"  34048576"		"{'highway': 'residential', 'name': 'carrer Veler', 'width': '20.0'}"
"carrer Veler"	"carrer Veler"							"way"	"  34048555"		"{'highway': 'residential', 'name': 'carrer Veler', 'width': '20.0'}"
"carrer Veler"	"carrer Veler"							"way"	"  34048601"		"{'highway': 'residential', 'name': 'carrer Veler', 'width': '20.0'}"
"carrer Veler"	"carrer Veler"							"way"	"  34048572"		"{'highway': 'residential', 'name': 'carrer Veler', 'width': '20.0'}"
"carrer Venecia"	"carrer Venecia"							"way"	"  33908581"		"{'highway': 'residential', 'name': 'carrer Venecia', 'width': '10.0'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	" 136923202"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	" 136923220"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748538"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33749040"		"{'highway': 'residential', 'name': 'carrer Venezuela', 'oneway': 'yes'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748843"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748583"		"{'highway': 'residential', 'name': 'carrer Venezuela', 'oneway': 'yes'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748541"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748582"		"{'highway': 'residential', 'name': 'carrer Venezuela', 'oneway': 'yes'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	" 834757918"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer Venezuela'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33748543"		"{'highway': 'residential', 'name': 'carrer Venezuela', 'oneway': 'yes'}"
"carrer Venezuela"	"carrer Venezuela"							"way"	"  33749038"		"{'highway': 'residential', 'name': 'carrer Venezuela', 'oneway': 'yes'}"
"carrer Venturo"	"carrer Venturo"							"way"	"  34691235"		"{'highway': 'residential', 'name': 'carrer Venturo', 'oneway': 'yes', 'width': '6.0'}"
"carrer Vianos"	"carrer Vianos"							"way"	"  33737402"		"{'highway': 'residential', 'name': 'carrer Vianos'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 136435058"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'no', 'width': '22.0'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 572925175"		"{'highway': 'trunk_link', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	"  34691206"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'no', 'width': '22.0'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 572925174"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'yes', 'width': '22.0'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	" 493214434"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'no', 'width': '22.0'}"
"carrer Vicente Alarcón Maciá"	"carrer Vicente Alarcón Maciá"							"way"	" 211903580"		"{'highway': 'residential', 'name': 'carrer Vicente Alarcón Maciá', 'oneway': 'no', 'width': '15.0'}"
"carrer Vicente Aleixandre"	"carrer Vicente Aleixandre"							"way"	"  33737386"		"{'highway': 'residential', 'name': 'carrer Vicente Aleixandre', 'oneway': 'yes'}"
"carrer Vicente Alonso Pérez"	"carrer Vicente Alonso Pérez"							"way"	"  28906912"		"{'highway': 'residential', 'name': 'carrer Vicente Alonso Pérez', 'oneway': 'yes'}"
"carrer Vicente Antón Selva"	"carrer Vicente Antón Selva"							"way"	"  34691340"		"{'highway': 'residential', 'name': 'carrer Vicente Antón Selva', 'oneway': 'yes', 'width': '11.5'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	"  83601351"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	" 100119869"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	" 100119867"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	"  29358562"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	" 136396393"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	"  83245402"		"{'cycleway:right': 'no', 'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	"  83245391"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	" 136489811"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Blasco Ibáñez"	"carrer Vicente Blasco Ibáñez"							"way"	"  83601355"		"{'highway': 'secondary', 'name': 'carrer Vicente Blasco Ibáñez', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Clavel Florentino"	"carrer Vicente Clavel Florentino"							"way"	" 225225319"		"{'highway': 'residential', 'name': 'carrer Vicente Clavel Florentino', 'oneway': 'yes', 'width': '17.0'}"
"carrer Vicente Guirau"	"carrer Vicente Guirau"							"way"	"  34691048"		"{'highway': 'residential', 'name': 'carrer Vicente Guirau', 'width': '6.0'}"
"carrer Vicente Pérez Bellot"	"carrer Vicente Pérez Bellot"							"way"	"  33737381"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Vicente Pérez Bellot', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Vicente Torres Serrano"	"carrer Vicente Torres Serrano"							"way"	"  33738506"		"{'highway': 'residential', 'name': 'carrer Vicente Torres Serrano', 'oneway': 'yes'}"
"carrer Vicente Villar Palasí"	"carrer Vicente Villar Palasí"							"way"	"  33738583"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Vicente Villar Palasí', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 547439278"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	"  33738523"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 136398275"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 547442716"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 136396389"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 136601474"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"carrer Victoria Kent"	"carrer Victoria Kent"							"way"	" 136601473"		"{'highway': 'tertiary', 'name': 'carrer Victoria Kent'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	"  34691013"		"{'highway': 'residential', 'name': 'Carrer Xàbia', 'oneway': 'yes', 'width': '14.0'}"
"carrer Xeste"	"carrer Xeste"							"way"	"  34691300"		"{'highway': 'pedestrian', 'name': 'carrer Xeste', 'width': '10.0'}"
"carrer Xiquico"	"carrer Xiquico"							"way"	"  34200068"		"{'highway': 'residential', 'name': 'carrer Xiquico', 'oneway': 'yes', 'width': '12.0'}"
"carrer Xirivella"	"carrer Xirivella"							"way"	" 322784324"		"{'highway': 'residential', 'name': 'carrer Xirivella', 'oneway': 'yes'}"
"carrer Xirivella"	"carrer Xirivella"							"way"	"  34758020"		"{'highway': 'residential', 'name': 'carrer Xirivella', 'width': '10.5'}"
"carrer Xop Il·licità"	"carrer Xop Il·licità"							"way"	" 136431994"		"{'highway': 'residential', 'name': 'carrer Xop Il·licità', 'oneway': 'yes', 'width': '16.0'}"
"carrer Zurbarán"	"carrer Zurbarán"							"way"	"  34691090"		"{'highway': 'pedestrian', 'name': 'carrer Zurbarán', 'width': '16.0'}"
"Parc Agroalimentari l'Alcudia"	"Parc Agroalimentari l'Alcudia"							"way"	" 130744459"		"{'landuse': 'industrial', 'name': \"Parc Agroalimentari l'Alcudia\"}"
"Parc Municipal"	"Parc Municipal"							"node"	"1496531036"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Municipal', 'public_transport': 'platform', 'ref': '122', 'wheelchair': 'limited'}"
"Parc Municipal - O. de Turisme"	"Parc Municipal - O. de Turisme"							"node"	"1496531007"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Municipal - O. de Turisme', 'public_transport': 'stop_position'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	" 839910478"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	" 136578809"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	"  33737384"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	" 406593464"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	" 136923210"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Almoradí"	"Plaça Almoradí"							"way"	" 136578808"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça Almoradí'}"
"Plaça Amistat"	"Plaça Amistat"							"way"	" 433172884"		"{'leisure': 'playground', 'name': 'Plaça Amistat'}"
"Plaça Amistat"	"Plaça Amistat"							"way"	"  34049439"		"{'name': 'Plaça Amistat', 'place': 'square', 'width': '37.0'}"
"Plaça Antina"	"Plaça Antina"							"way"	"  34049459"		"{'name': 'Plaça Antina', 'place': 'square', 'width': '40.0'}"
"plaça Benidorm"	"plaça Benidorm"							"way"	" 593903080"		"{'highway': 'residential', 'name': 'plaça Benidorm', 'oneway': 'yes', 'width': '15.0'}"
"plaça Benidorm"	"plaça Benidorm"							"way"	"  34712242"		"{'designation': 'Plaça Benidorm', 'landuse': 'village_green', 'leisure': 'park', 'name': 'plaça Benidorm'}"
"plaça Benidorm"	"plaça Benidorm"							"way"	"  34726806"		"{'highway': 'residential', 'name': 'plaça Benidorm', 'oneway': 'yes', 'width': '14.5'}"
"plaça Bonavista"	"plaça Bonavista"							"way"	"  34048606"		"{'highway': 'residential', 'name': 'plaça Bonavista', 'width': '8.0'}"
"plaça Concòrdia"	"plaça Concòrdia"							"way"	" 988876063"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'plaça Concòrdia', 'width': '78.0'}"
"plaça Concòrdia"	"plaça Concòrdia"							"way"	"  34048593"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'plaça Concòrdia', 'width': '78.0'}"
"Plaça Constitució"	"Plaça Constitució"							"node"	"4563351567"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça Constitució', 'public_transport': 'stop_position', 'ref': '103'}"
"plaça d'Altabix"	"plaça d'Altabix"							"way"	"  34691325"		"{'designation': \"Plaça d'Altabix\", 'landuse': 'village_green', 'leisure': 'park', 'name': \"plaça d'Altabix\", 'width': '29.0'}"
"Plaça d'Antoni Bru i Gómez"	"Plaça d'Antoni Bru i Gómez"							"way"	"  79814185"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Bru i Gómez\"}"
"plaça d'Espanya"	"plaça d'Espanya"							"way"	"  29358892"		"{'highway': 'residential', 'name': \"plaça d'Espanya\", 'oneway': 'yes', 'surface': 'asphalt'}"
"plaça d'Espanya"	"plaça d'Espanya"							"way"	"  79058461"		"{'highway': 'pedestrian', 'name': \"plaça d'Espanya\", 'oneway': 'no'}"
"Plaça de Altabix"	"Plaça de Altabix"							"node"	"1496253219"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de Altabix', 'public_transport': 'stop_position', 'ref': '78', 'wheelchair': 'limited'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 713922649"		"{'highway': 'pedestrian', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 713922643"		"{'highway': 'pedestrian', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"  34691190"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de Baix', 'oneway': 'no', 'width': '33.0'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	"  34691147"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Baix', 'width': '33.0'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 713922648"		"{'highway': 'pedestrian', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 713922642"		"{'highway': 'pedestrian', 'name': 'Plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 713922650"		"{'highway': 'pedestrian', 'name': 'Plaça de Baix'}"
"plaça de Benejúzar"	"plaça de Benejúzar"							"way"	" 839910482"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Benejúzar'}"
"plaça de Benejúzar"	"plaça de Benejúzar"							"way"	" 839910483"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Benejúzar'}"
"plaça de Benejúzar"	"plaça de Benejúzar"							"way"	" 839910481"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Benejúzar'}"
"plaça de Benejúzar"	"plaça de Benejúzar"							"way"	"  33737738"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Benejúzar'}"
"plaça de Benejúzar"	"plaça de Benejúzar"							"way"	" 839910480"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de Benejúzar'}"
