"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 734142388"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Miguel Utrillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 734142384"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Miguel Utrillo', 'surface': 'paving_stones'}"
"Carrer de Miguel Utrillo"	"Carrer de Miguel Utrillo"							"way"	" 734142411"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Miguel Utrillo', 'surface': 'paving_stones'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 733903315"		"{'highway': 'living_street', 'name': 'Carrer de Miramar'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 203171129"		"{'highway': 'living_street', 'name': 'Carrer de Miramar'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	" 198462646"		"{'highway': 'residential', 'name': 'Carrer de Mònaco'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737013408"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 151665742"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737007094"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737013403"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737007085"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 734590668"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 734590673"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 151662974"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737013357"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 734590666"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737013398"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 151758400"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 734590655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 737007052"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 734590677"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 151665749"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 151662977"		"{'highway': 'residential', 'name': 'Carrer de Montblanc'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	"1051107403"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 737779080"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montcada'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 151795813"		"{'highway': 'residential', 'name': 'Carrer de Montcada'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 737779091"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montcada'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 737359549"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montcada'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 737779067"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montcada'}"
"Carrer de Montcunit"	"Carrer de Montcunit"							"way"	" 736996763"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Montcunit', 'surface': 'paving_stones'}"
"Carrer de Montcunit"	"Carrer de Montcunit"							"way"	" 151665741"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montcunit', 'surface': 'asphalt'}"
"Carrer de Montcunit"	"Carrer de Montcunit"							"way"	" 736996769"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Montcunit', 'surface': 'paving_stones'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 737007054"	"name:etymology:wikidata=Q2011958"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 737007069"	"name:etymology:wikidata=Q2011958"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 206004009"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 737007063"	"name:etymology:wikidata=Q2011958"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 737007074"	"name:etymology:wikidata=Q2011958"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 234947831"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734614522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734189744"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734189727"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 733866894"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734189725"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734932767"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734189640"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734189655"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 734932786"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 151642112"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 737951234"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 737951218"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 737951225"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 151795796"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 234989546"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Pablo Ruiz Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 734139738"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Pablo Ruiz Picasso', 'surface': 'paving_stones'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 734142383"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Pablo Ruiz Picasso', 'surface': 'paving_stones'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 734142377"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Pablo Ruiz Picasso', 'surface': 'paving_stones'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	" 234946946"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Pablo Ruiz Picasso', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Pal"	"Carrer de Pal"							"way"	" 151795795"		"{'highway': 'residential', 'name': 'Carrer de Pal'}"
"Carrer de Pal"	"Carrer de Pal"							"way"	" 737995696"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pal'}"
"Carrer de Pal"	"Carrer de Pal"							"way"	" 737995702"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pal'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 235157026"		"{'highway': 'residential', 'name': 'Carrer de Panamà'}"
"Carrer de París"	"Carrer de París"							"way"	" 198470010"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	" 835067078"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	"1009896067"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de Pelai Otalora"	"Carrer de Pelai Otalora"							"way"	" 737709660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pelai Otalora'}"
"Carrer de Pelai Otalora"	"Carrer de Pelai Otalora"							"way"	" 737657059"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pelai Otalora'}"
"Carrer de Pelai Otalora"	"Carrer de Pelai Otalora"							"way"	" 737657051"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pelai Otalora'}"
"Carrer de Pelai Otalora"	"Carrer de Pelai Otalora"							"way"	" 151765262"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pelai Otalora', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737121304"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 235162433"		"{'highway': 'residential', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737032835"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737032899"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 151765233"		"{'highway': 'residential', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 235162434"		"{'highway': 'residential', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737121323"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737121313"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737032837"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737032839"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737121292"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 734597859"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Mestres"	"Carrer de Pere Mestres"							"way"	" 737121269"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Mestres'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 151656499"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189610"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189621"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189650"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189604"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734769985"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734142398"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'surface': 'paving_stones'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189622"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734142394"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'surface': 'paving_stones'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189624"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734142397"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734142395"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Romeu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189616"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Pere Romeu"	"Carrer de Pere Romeu"							"way"	" 734189595"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pere Romeu'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 734606737"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 737320141"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 737267821"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 737995738"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Prades'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 737995699"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Prades'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 737995692"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Prades'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 737995734"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Prades'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 151795806"		"{'highway': 'residential', 'name': 'Carrer de Prades'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 736373565"		"{'highway': 'residential', 'name': 'Carrer de Praga'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 739037463"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Provença'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 878656556"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Puig i Cadafalch', 'surface': 'paving_stones'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 734189600"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 734189611"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 234946951"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 234946950"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de Puig i Cadafalch', 'oneway': 'yes', 'surface': 'asphalt'}"
