"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mestre Vigo i Garreta"	"Carrer Mestre Vigo i Garreta"			""	""	""	""	"way"	" 108455634"	""	"{'highway': 'residential', 'name': 'Carrer Mestre Vigo i Garreta', 'oneway': 'yes'}"
"Carrer Montsant"	"Carrer Montsant"			""	""	""	""	"way"	" 108451736"	""	"{'highway': 'residential', 'name': 'Carrer Montsant', 'oneway': 'yes'}"
"Carrer Moragas"	"Carrer Moragas"			""	""	""	""	"way"	" 110415799"	""	"{'highway': 'residential', 'name': 'Carrer Moragas', 'oneway': 'yes'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"			""	""	""	""	"way"	" 110440640"	""	"{'highway': 'residential', 'name': 'Carrer Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"			""	""	""	""	"way"	" 110437741"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"			""	""	""	""	"way"	" 175195855"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'asphalt'}"
"carrer número 100 - carrer número 113"	"carrer número 100 - carrer número 113"			""	""	""	""	"node"	"8626155553"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 100 - carrer número 113', 'public_transport': 'stop_position', 'ref': '107745', 'route_ref': 'PR4'}"
"carrer número 100 - carrer número 113"	"carrer número 100 - carrer número 113"			""	""	""	""	"node"	"5446092251"	""	"{'name': 'carrer número 100 - carrer número 113', 'public_transport': 'platform', 'ref': '107745', 'route_ref': 'PR4'}"
"carrer número 100 - nº 20"	"carrer número 100 - nº 20"			""	""	""	""	"node"	"5446067517"	""	"{'name': 'carrer número 100 - nº 20', 'public_transport': 'platform', 'ref': '107723', 'route_ref': 'PR4'}"
"carrer número 100 - nº 20"	"carrer número 100 - nº 20"			""	""	""	""	"node"	"8626081627"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 100 - nº 20', 'public_transport': 'stop_position', 'ref': '107723', 'route_ref': 'PR4'}"
"carrer número 100 - nº 22"	"carrer número 100 - nº 22"			""	""	""	""	"node"	"5446067516"	""	"{'name': 'carrer número 100 - nº 22', 'public_transport': 'platform', 'ref': '107724', 'route_ref': 'PR4'}"
"carrer número 100 - nº 22"	"carrer número 100 - nº 22"			""	""	""	""	"node"	"8626081626"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 100 - nº 22', 'public_transport': 'stop_position', 'ref': '107724', 'route_ref': 'PR4'}"
"carrer número 100 nº 15"	"carrer número 100 nº 15"			""	""	""	""	"node"	"8626155552"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 100 nº 15', 'public_transport': 'stop_position', 'ref': '107746', 'route_ref': 'PR4'}"
"carrer número 100 nº 15"	"carrer número 100 nº 15"			""	""	""	""	"node"	"5446092250"	""	"{'name': 'carrer número 100 nº 15', 'public_transport': 'platform', 'ref': '107746', 'route_ref': 'PR4'}"
"carrer número 114 - carrer número 107"	"carrer número 114 - carrer número 107"			""	""	""	""	"node"	"8626081625"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 114 - carrer número 107', 'public_transport': 'stop_position', 'ref': '107725', 'route_ref': 'PR4'}"
"carrer número 114 - carrer número 107"	"carrer número 114 - carrer número 107"			""	""	""	""	"node"	"5446067515"	""	"{'name': 'carrer número 114 - carrer número 107', 'public_transport': 'platform', 'ref': '107725', 'route_ref': 'PR4'}"
"carrer número 114 nº 21-23"	"carrer número 114 nº 21-23"			""	""	""	""	"node"	"5446092252"	""	"{'name': 'carrer número 114 nº 21-23', 'public_transport': 'platform', 'ref': '107744', 'route_ref': 'PR4'}"
"carrer número 114 nº 21-23"	"carrer número 114 nº 21-23"			""	""	""	""	"node"	"8626155554"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'carrer número 114 nº 21-23', 'public_transport': 'stop_position', 'ref': '107744', 'route_ref': 'PR4'}"
"Carrer Penedès"	"Carrer Penedès"			""	""	""	""	"way"	" 110414007"	""	"{'highway': 'residential', 'name': 'Carrer Penedès', 'oneway': 'yes'}"
"Carrer Petit"	"Carrer Petit"			""	""	""	""	"way"	" 294183206"	""	"{'highway': 'living_street', 'name': 'Carrer Petit', 'surface': 'asphalt'}"
"Carrer Priorat"	"Carrer Priorat"			""	""	""	""	"way"	" 110435265"	""	"{'highway': 'residential', 'name': 'Carrer Priorat', 'oneway': 'yes'}"
"Carrer Ribes de Freser"	"Carrer Ribes de Freser"			""	""	""	""	"way"	" 108524246"	""	"{'addr:street': 'Carrer de Ribes de Freser', 'highway': 'residential', 'name': 'Carrer Ribes de Freser', 'oneway': 'yes'}"
"Carrer Ripollès"	"Carrer Ripollès"			""	""	""	""	"way"	" 110414011"	""	"{'highway': 'residential', 'name': 'Carrer Ripollès'}"
"Carrer Ripollès"	"Carrer Ripollès"			""	""	""	""	"way"	" 110414015"	""	"{'highway': 'residential', 'name': 'Carrer Ripollès'}"
"Carrer Riu Cardener"	"Carrer Riu Cardener"			""	""	""	""	"way"	" 490703545"	""	"{'highway': 'residential', 'name': 'Carrer Riu Cardener', 'oneway': 'yes'}"
"Carrer Riu Cardener"	"Carrer Riu Cardener"			""	""	""	""	"way"	" 138116424"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Riu Cardener', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riu Cardener"	"Carrer Riu Cardener"			""	""	""	""	"way"	" 490703544"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Riu Cardener', 'oneway': 'yes'}"
"Carrer Riu Cardener"	"Carrer Riu Cardener"			""	""	""	""	"way"	"1035856704"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer Riu Cardener', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rosa Ribas Parellada"	"Carrer Rosa Ribas Parellada"			""	""	""	""	"way"	" 108448795"	""	"{'highway': 'residential', 'name': 'Carrer Rosa Ribas Parellada', 'oneway': 'yes'}"
"Carrer Rosa Ribas Parellada"	"Carrer Rosa Ribas Parellada"			""	""	""	""	"way"	" 463054701"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Rosa Ribas Parellada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Pol"	"Carrer Sant Pol"			""	""	""	""	"way"	" 116701440"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Pol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"			""	""	""	""	"way"	" 110440636"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"			""	""	""	""	"way"	" 110440637"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"			""	""	""	""	"way"	" 110440639"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Serra del Cadí"	"Carrer Serra del Cadí"			""	""	""	""	"way"	" 108450126"	""	"{'highway': 'residential', 'name': 'Carrer Serra del Cadí'}"
"Carrer Tarragona"	"Carrer Tarragona"			""	""	""	""	"way"	" 274784762"	""	"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Tàrrega"	"Carrer Tàrrega"			""	""	""	""	"way"	" 109429325"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Tàrrega', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tossa de Mar"	"Carrer Tossa de Mar"			""	""	""	""	"way"	" 109429050"	""	"{'highway': 'residential', 'name': 'Carrer Tossa de Mar', 'oneway': 'yes'}"
"Carrer Urgell"	"Carrer Urgell"			""	""	""	""	"way"	" 138141444"	""	"{'highway': 'residential', 'name': 'Carrer Urgell'}"
"Parc Agrari del Baix Llobregat"	"Parc Agrari del Baix Llobregat"			""	""	""	""	"node"	"8702986665"	""	"{'information': 'office', 'name': 'Parc Agrari del Baix Llobregat', 'tourism': 'information'}"
"Parc Agrari del Baix Llobregat"	"Parc Agrari del Baix Llobregat"			""	""	""	""	"node"	"6397121980"	""	"{'board_type': 'nature', 'description': 'Parc Agrari del Baix Llobregat', 'information': 'board', 'name': 'Parc Agrari del Baix Llobregat', 'tourism': 'information'}"
"Parc Agrari del Baix Llobregat"	"Parc Agrari del Baix Llobregat"			""	""	""	""	"node"	"8700967218"	""	"{'board_type': 'plants', 'information': 'board', 'name': 'Parc Agrari del Baix Llobregat', 'tourism': 'information'}"
"Parc de Bombers del Prat de Llobregat"	"Parc de Bombers del Prat de Llobregat"			""	""	""	""	"way"	" 967504596"	""	"{'addr:housenumber': '17', 'addr:postcode': '08820', 'addr:street': 'Carrer del Riu Anoia', 'amenity': 'fire_station', 'name': 'Parc de Bombers del Prat de Llobregat'}"
"Parc de la Solidaritat"	"Parc de la Solidaritat"			""	""	""	""	"way"	" 294518080"	""	"{'leisure': 'park', 'name': 'Parc de la Solidaritat'}"
"Parc de Negocis Mas Blau I"	"Parc de Negocis Mas Blau I"			""	""	""	""	"way"	" 313068701"	""	"{'landuse': 'commercial', 'name': 'Parc de Negocis Mas Blau I'}"
"Parc de Negocis Mas Blau II"	"Parc de Negocis Mas Blau II"			""	""	""	""	"relation"	"   4212466"	""	"{'landuse': 'commercial', 'name': 'Parc de Negocis Mas Blau II', 'type': 'multipolygon'}"
"Parc del Fondo d'en Peixo"	"Parc del Fondo d'en Peixo"			""	""	""	""	"way"	" 295075954"	""	"{'leisure': 'park', 'name': \"Parc del Fondo d'en Peixo\"}"
"Parc del Riu"	"Parc del Riu"			""	""	""	""	"node"	"9466433287"	""	"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc del Riu', 'tourism': 'information'}"
"Parc del Riu"	"Parc del Riu"			""	""	""	""	"node"	"9465485917"	""	"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc del Riu', 'tourism': 'information'}"
"Parc del Riu"	"Parc del Riu"			""	""	""	""	"way"	" 167633534"	""	"{'leisure': 'park', 'name': 'Parc del Riu'}"
"Parc industrial i de serveis aeroportuaris"	"Parc industrial i de serveis aeroportuaris"			""	""	""	""	"node"	"5443137606"	""	"{'name': 'Parc industrial i de serveis aeroportuaris', 'public_transport': 'platform', 'ref': '109972', 'route_ref': 'PR2 PR3'}"
"Parc industrial i de serveis aeroportuaris"	"Parc industrial i de serveis aeroportuaris"			""	""	""	""	"node"	"8622367569"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc industrial i de serveis aeroportuaris', 'public_transport': 'stop_position', 'ref': '109972', 'route_ref': 'PR2 PR3'}"
"Parc Nou"	"Parc Nou"			""	""	""	""	"node"	"2992216538"	""	"{'name': 'Parc Nou', 'network': 'Metro de Barcelona', 'operator': 'Transports Metropolitans de Barcelona', 'public_transport': 'stop_position', 'share_taxi': 'no', 'start_date': '2016-02', 'subway': 'yes'}"
"Parc Nou"	"Parc Nou"			""	""	""	""	"node"	"4442988393"	""	"{'name': 'Parc Nou', 'network': 'Metro de Barcelona', 'operator': 'Transports Metropolitans de Barcelona', 'public_transport': 'stop_position', 'share_taxi': 'no', 'start_date': '2016-02', 'subway': 'yes'}"
"Parc Nou"	"Parc Nou"			""	""	""	""	"way"	" 293837195"	""	"{'leisure': 'park', 'name': 'Parc Nou'}"
"Parc Nou"	"Parc Nou"			""	""	""	""	"relation"	"   7646543"	""	"{'name': 'Parc Nou', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"node"	"8118853279"	""	"{'name': 'Plaça Catalunya', 'railway': 'subway_entrance'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 294177555"	""	"{'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"relation"	"  12882728"	""	"{'highway': 'pedestrian', 'name': 'Plaça Catalunya', 'type': 'multipolygon'}"
"Plaça d'Anna Frank"	"Plaça d'Anna Frank"			""	""	""	""	"way"	" 294011186"	""	"{'leisure': 'park', 'name': \"Plaça d'Anna Frank\"}"
"Plaça d'Antonio Martín"	"Plaça d'Antonio Martín"			""	""	""	""	"way"	" 294548131"	""	"{'leisure': 'park', 'name': \"Plaça d'Antonio Martín\"}"
"Plaça d'Ovidi Montllor"	"Plaça d'Ovidi Montllor"			""	""	""	""	"relation"	"  12882732"	""	"{'highway': 'pedestrian', 'name': \"Plaça d'Ovidi Montllor\", 'surface': 'sand', 'type': 'multipolygon'}"
"Plaça de Blanes"	"Plaça de Blanes"			""	""	""	""	"way"	" 294188742"	""	"{'leisure': 'park', 'name': 'Plaça de Blanes'}"
"Plaça de Joan Fuster"	"Plaça de Joan Fuster"			""	""	""	""	"way"	" 294011180"	""	"{'leisure': 'park', 'name': 'Plaça de Joan Fuster'}"
"Plaça de Joan García Nieto"	"Plaça de Joan García Nieto"			""	""	""	""	"way"	" 293976210"	""	"{'leisure': 'park', 'name': 'Plaça de Joan García Nieto'}"
"Plaça de l'Agricultura"	"Plaça de l'Agricultura"			""	""	""	""	"way"	" 294358203"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Agricultura\"}"
"Plaça de l'Aigua"	"Plaça de l'Aigua"			""	""	""	""	"way"	" 490703527"	""	"{'leisure': 'park', 'name': \"Plaça de l'Aigua\"}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"			""	""	""	""	"way"	" 294548141"	""	"{'leisure': 'park', 'name': \"Plaça de l'Amistat\"}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 295082795"	""	"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Estany de Sant Maurici"	"Plaça de l'Estany de Sant Maurici"			""	""	""	""	"way"	" 108524247"	""	"{'highway': 'residential', 'name': \"Plaça de l'Estany de Sant Maurici\", 'oneway': 'yes'}"
"Plaça de la Cerdanya"	"Plaça de la Cerdanya"			""	""	""	""	"way"	" 295074019"	""	"{'name': 'Plaça de la Cerdanya', 'natural': 'wood'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 116701442"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"relation"	"  12882729"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Constitució', 'type': 'multipolygon'}"
"Plaça de la Constitució"	"Plaça de la Constitució"			""	""	""	""	"way"	" 116701441"	""	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de la Constitució', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822174"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822169"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822166"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822171"	""	"{'highway': 'living_street', 'name': 'Plaça de la Granja', 'surface': 'paved'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822170"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822173"	""	"{'highway': 'living_street', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822172"	""	"{'highway': 'living_street', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822167"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 256822168"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de la Granja"	"Plaça de la Granja"			""	""	""	""	"way"	" 317800168"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja'}"
"Plaça de La Granja"	"Plaça de La Granja"			""	""	""	""	"way"	" 276715849"	""	"{'leisure': 'park', 'name': 'Plaça de La Granja'}"
"Plaça de la Granja Colominas"	"Plaça de la Granja Colominas"			""	""	""	""	"way"	" 116715830"	""	"{'highway': 'residential', 'name': 'Plaça de la Granja Colominas', 'oneway': 'yes'}"
"Plaça de la Remodelació"	"Plaça de la Remodelació"			""	""	""	""	"way"	" 294810386"	""	"{'leisure': 'park', 'name': 'Plaça de la Remodelació'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 295086233"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 295093870"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 295086234"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Plaça de la Vila', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Volateria"	"Plaça de la Volateria"			""	""	""	""	"way"	" 305566048"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Volateria'}"
"Plaça de la Volateria"	"Plaça de la Volateria"			""	""	""	""	"relation"	"   4227551"	""	"{'leisure': 'park', 'name': 'Plaça de la Volateria', 'surface': 'grass', 'type': 'multipolygon'}"
"Plaça de Lluïs Companys"	"Plaça de Lluïs Companys"			""	""	""	""	"way"	" 294011549"	""	"{'leisure': 'park', 'name': 'Plaça de Lluïs Companys'}"
"Plaça de Louis Braille"	"Plaça de Louis Braille"			""	""	""	""	"relation"	"  12882730"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Louis Braille', 'type': 'multipolygon'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"relation"	"  12882733"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Maria Aurèlia Capmany', 'type': 'multipolygon'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"			""	""	""	""	"way"	" 293971005"	""	"{'access': 'yes', 'amenity': 'parking', 'capacity:disabled': '2', 'name': 'Plaça de Montserrat Roig', 'parking': 'surface'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"			""	""	""	""	"way"	" 274941230"	""	"{'leisure': 'park', 'name': 'Plaça de Pau Casals'}"
"Plaça de Pere Calders"	"Plaça de Pere Calders"			""	""	""	""	"relation"	"  12882731"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Pere Calders', 'surface': 'sand', 'type': 'multipolygon'}"
"Plaça de Ramon Roigé i Badia"	"Plaça de Ramon Roigé i Badia"			""	""	""	""	"way"	" 294840057"	""	"{'leisure': 'park', 'name': 'Plaça de Ramon Roigé i Badia'}"
"Plaça de Roigé i Badia"	"Plaça de Roigé i Badia"			""	""	""	""	"way"	" 723184810"	""	"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça de Roigé i Badia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Salvador Espriu"	"Plaça de Salvador Espriu"			""	""	""	""	"way"	" 294362059"	""	"{'leisure': 'park', 'name': 'Plaça de Salvador Espriu'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"			""	""	""	""	"way"	" 294345965"	""	"{'leisure': 'park', 'name': 'Plaça de Sant Jordi'}"
"Plaça del Barri d'Orcasitas"	"Plaça del Barri d'Orcasitas"			""	""	""	""	"way"	" 294547255"	""	"{'leisure': 'park', 'name': \"Plaça del Barri d'Orcasitas\"}"
"Plaça del Disset de Setembre"	"Plaça del Disset de Setembre"			""	""	""	""	"way"	" 294169531"	""	"{'leisure': 'park', 'name': 'Plaça del Disset de Setembre'}"
"Plaça del Mestre Estalella"	"Plaça del Mestre Estalella"			""	""	""	""	"way"	" 276715818"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mestre Estalella'}"
"Plaça del Mestre Ventura i Tort"	"Plaça del Mestre Ventura i Tort"			""	""	""	""	"way"	" 295077895"	""	"{'leisure': 'park', 'name': 'Plaça del Mestre Ventura i Tort'}"
"Plaça del Mestre Ventura i Tort"	"Plaça del Mestre Ventura i Tort"			""	""	""	""	"way"	" 724593854"	""	"{'highway': 'pedestrian', 'name': 'Plaça del Mestre Ventura i Tort', 'service': 'parking_aisle'}"
"Plaça del Pintor Grau Sala"	"Plaça del Pintor Grau Sala"			""	""	""	""	"way"	" 116703514"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Plaça del Pintor Grau Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Pintor Grau Sala"	"Plaça del Pintor Grau Sala"			""	""	""	""	"way"	" 429451764"	""	"{'amenity': 'fountain', 'name': 'Plaça del Pintor Grau Sala'}"
"Plaça del Pla de l'Estany"	"Plaça del Pla de l'Estany"			""	""	""	""	"way"	" 313690161"	""	"{'leisure': 'park', 'name': \"Plaça del Pla de l'Estany\"}"
"Plaça del Pla de l'Estany"	"Plaça del Pla de l'Estany"			""	""	""	""	"way"	"  76213715"	""	"{'foot': 'no', 'highway': 'unclassified', 'junction': 'roundabout', 'name': \"Plaça del Pla de l'Estany\"}"
