"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 703229802"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836257"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'lanes': '3', 'lit': 'yes', 'maxheight': '4.5', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sidewalk': 'no', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 703229806"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836256"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 931006704"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  93906951"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 701721213"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'pedestrian', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'layer': '-1', 'maxheight': '2.5', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'no', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836249"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxheight': '4.5', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836252"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836258"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 665437483"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 885228539"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  28935050"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'cutting': 'no', 'highway': 'pedestrian', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'layer': '-1', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'no', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  28935049"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'pedestrian', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'no', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	" 698859732"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  30112794"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  30112795"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Canyadó"	"Carrer de la Riera de Canyadó"							"way"	"  94836265"	"name:etymology:wikidata=Q47282576, name:wikipedia=ca:Riera de Canyadó"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Riera de Canyadó', 'name:etymology:wikidata': 'Q47282576', 'name:wikipedia': 'ca:Riera de Canyadó', 'oneway': 'yes', 'sorting_name': 'Riera de Canyadó, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	" 113952139"		"{'highway': 'residential', 'maxspeed': '30', 'maxweight': '6', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	"  47395917"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	" 109084395"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	" 113952103"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxweight': '6', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	"1053357863"		"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'maxweight': '6', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Riera de Matamoros"	"Carrer de la Riera de Matamoros"							"way"	" 885217171"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Matamoros', 'oneway': 'yes', 'sorting_name': 'Riera de Matamoros, carrer de la'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 115827336"	"name:etymology:wikidata=Q130201, name:wikipedia=ca:Rosella"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Rosella', 'name:etymology:wikidata': 'Q130201', 'name:wikipedia': 'ca:Rosella', 'oneway': 'yes', 'sorting_name': 'Rosella, carrer de la'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340051"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 653838172"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340052"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 919590273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Sagrada Família'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340043"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051652887"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 919590268"		"{'footway': 'sidewalk', 'highway': 'footway', 'layer': '-1', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340044"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 633078430"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 919590237"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 579621458"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340048"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051340047"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"  52065844"	"name:etymology:wikidata=Q618057, name:wikipedia=ca:Sagrada Família (cristianisme)"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'name:etymology:wikidata': 'Q618057', 'name:wikipedia': 'ca:Sagrada Família (cristianisme)', 'oneway': 'yes', 'sidewalk': 'separate', 'sorting_name': 'Sagrada Família, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 579621460"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 919590241"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"1051652886"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'surface': 'paving_stones'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"  34099331"	"name:etymology:wikidata=Q618057, name:wikipedia=ca:Sagrada Família (cristianisme)"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'name:etymology:wikidata': 'Q618057', 'name:wikipedia': 'ca:Sagrada Família (cristianisme)', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_parking', 'sidewalk': 'separate', 'sorting_name': 'Sagrada Família, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 919590235"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Sagrada Família'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"  49085479"	"name:etymology:wikidata=Q618057, name:wikipedia=ca:Sagrada Família (cristianisme)"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sagrada Família', 'name:etymology:wikidata': 'Q618057', 'name:wikipedia': 'ca:Sagrada Família (cristianisme)', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Sagrada Família, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sardana"	"Carrer de la Sardana"							"way"	" 192075202"	"name:etymology:wikidata=Q1413570, name:wikipedia=ca:Sardana"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Sardana', 'name:etymology:wikidata': 'Q1413570', 'name:wikipedia': 'ca:Sardana', 'oneway': 'yes', 'sorting_name': 'Sardana, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sega"	"Carrer de la Sega"							"way"	" 202403063"	"name:etymology:wikidata=Q56408780, name:wikipedia=ca:Segar"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Sega', 'name:etymology:wikidata': 'Q56408780', 'name:wikipedia': 'ca:Segar', 'oneway': 'yes', 'sorting_name': 'Sega, carrer de la'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 201205224"	"name:etymology:wikidata=Q12778, name:wikipedia=ca:Selva"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Selva', 'name:etymology:wikidata': 'Q12778', 'name:wikipedia': 'ca:Selva', 'oneway': 'yes', 'sorting_name': 'Selva, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 201205211"	"name:etymology:wikidata=Q12778, name:wikipedia=ca:Selva"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Selva', 'name:etymology:wikidata': 'Q12778', 'name:wikipedia': 'ca:Selva', 'oneway': 'yes', 'sorting_name': 'Selva, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sembra"	"Carrer de la Sembra"							"way"	" 202403069"	"name:etymology:wikidata=Q777671, name:wikipedia=ca:Sembra"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Sembra', 'name:etymology:wikidata': 'Q777671', 'name:wikipedia': 'ca:Sembra', 'oneway': 'yes', 'sorting_name': 'Sembra, carrer de la'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	" 484107136"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"  35472265"	"name:etymology:wikidata=Q2048319, name:wikipedia=ca:Séquia"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'name:etymology:wikidata': 'Q2048319', 'name:wikipedia': 'ca:Séquia', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:condition:both:vehicles': 'motorcar', 'parking:lane:both': 'parallel', 'sidewalk': 'separate', 'sorting_name': 'Sèquia, carrer de la', 'surface': 'asphalt'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	" 307270396"	"name:etymology:wikidata=Q2048319, name:wikipedia=ca:Séquia"	"{'foot': 'use_sidepath', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'name:etymology:wikidata': 'Q2048319', 'name:wikipedia': 'ca:Séquia', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'separate', 'sorting_name': 'Sèquia, carrer de la', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	" 484107132"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"1066433547"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"1053276118"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	" 363809683"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de la Sèquia', 'surface': 'asphalt'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"1054690778"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	" 484107134"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
"Carrer de la Sèquia"	"Carrer de la Sèquia"							"way"	"1054690779"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de la Sèquia', 'surface': 'paving_stones'}"
