"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de Joan Herrero"	"Plaça de Joan Herrero"							"way"	" 213217914"		"{'name': 'Plaça de Joan Herrero', 'place': 'square'}"
"Plaça de Joan XXII"	"Plaça de Joan XXII"							"way"	"   9675789"		"{'leisure': 'park', 'name': 'Plaça de Joan XXII'}"
"Plaça de Joaquim Galí i Vergés"	"Plaça de Joaquim Galí i Vergés"							"relation"	"  11719612"		"{'leisure': 'park', 'name': 'Plaça de Joaquim Galí i Vergés', 'type': 'multipolygon'}"
"Plaça de Jordi Capell i Cassarramona"	"Plaça de Jordi Capell i Cassarramona"							"way"	" 867572745"		"{'leisure': 'park', 'name': 'Plaça de Jordi Capell i Cassarramona'}"
"Plaça de José López Mieavete"	"Plaça de José López Mieavete"							"relation"	"  11719528"		"{'name': 'Plaça de José López Mieavete', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Josep Lluís Lligonya"	"Plaça de Josep Lluís Lligonya"							"way"	"  34415987"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Josep Lluís Lligonya'}"
"Plaça de Josep Lluís Lligonya"	"Plaça de Josep Lluís Lligonya"							"way"	" 281909519"		"{'landuse': 'grass', 'name': 'Plaça de Josep Lluís Lligonya'}"
"Plaça de Josep Moragues"	"Plaça de Josep Moragues"							"way"	"  62362062"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Moragues'}"
"Plaça de Josep Novellas"	"Plaça de Josep Novellas"							"way"	"   8928746"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '40', 'name': 'Plaça de Josep Novellas'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"  35216803"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Havana"	"Plaça de l'Havana"							"way"	" 880439040"		"{'leisure': 'park', 'name': \"Plaça de l'Havana\"}"
"Plaça de l'Havana"	"Plaça de l'Havana"							"way"	"   8922954"		"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': \"Plaça de l'Havana\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 545021548"		"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de la Banda de Gaianes"	"Plaça de la Banda de Gaianes"							"way"	" 437772536"		"{'leisure': 'park', 'name': 'Plaça de la Banda de Gaianes'}"
"plaça de la Gatassa"	"plaça de la Gatassa"							"way"	"  35091560"		"{'highway': 'pedestrian', 'name': 'plaça de la Gatassa'}"
"Plaça de la Gatassa"	"Plaça de la Gatassa"							"node"	"5403912384"		"{'bus': 'yes', 'name': 'Plaça de la Gatassa', 'public_transport': 'stop_position'}"
"Plaça de la Gatassa"	"Plaça de la Gatassa"							"way"	"  35091561"		"{'leisure': 'park', 'name': 'Plaça de la Gatassa'}"
"Plaça de la Gatassa"	"Plaça de la Gatassa"							"node"	"9447219647"		"{'bench': 'yes', 'name': 'Plaça de la Gatassa', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça de la Gran Bretanya"	"Plaça de la Gran Bretanya"							"way"	"  34358118"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Gran Bretanya'}"
"Plaça de la Justícia"	"Plaça de la Justícia"							"way"	" 303291187"		"{'leisure': 'park', 'name': 'Plaça de la Justícia'}"
"Plaça de la Mancomunitat de Catalunya"	"Plaça de la Mancomunitat de Catalunya"							"way"	" 312073740"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Mancomunitat de Catalunya'}"
"Plaça de la Muralla"	"Plaça de la Muralla"							"way"	" 674499596"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Muralla', 'place': 'square'}"
"Plaça de la Música"	"Plaça de la Música"							"way"	" 437773463"		"{'leisure': 'park', 'name': 'Plaça de la Música'}"
"Plaça de la Pedra Gentil"	"Plaça de la Pedra Gentil"							"way"	"  35082048"		"{'landuse': 'military', 'name': 'Plaça de la Pedra Gentil'}"
"Plaça de la Peixateria"	"Plaça de la Peixateria"							"way"	"  35169274"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Peixateria'}"
"Plaça de la Pepa Maca"	"Plaça de la Pepa Maca"							"way"	" 954735697"		"{'leisure': 'park', 'name': 'Plaça de la Pepa Maca'}"
"Plaça de La Roda de Andalucía"	"Plaça de La Roda de Andalucía"							"way"	"  35571710"		"{'landuse': 'military', 'name': 'Plaça de La Roda de Andalucía'}"
"Plaça de la Selva"	"Plaça de la Selva"							"way"	"  34694277"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Selva'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	" 306622336"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"1023267342"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"1023267334"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"							"way"	"   9932038"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Solidaritat'}"
"Plaça de la Torre del Cogoll"	"Plaça de la Torre del Cogoll"							"way"	" 853547145"		"{'leisure': 'park', 'name': 'Plaça de la Torre del Cogoll'}"
"Plaça de la Verema"	"Plaça de la Verema"							"way"	"  34557054"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de la Verema', 'ref': 'BV-5031'}"
"Plaça de les Filipines"	"Plaça de les Filipines"							"way"	"  35469230"		"{'leisure': 'park', 'name': 'Plaça de les Filipines'}"
"Plaça de les Filipines"	"Plaça de les Filipines"							"way"	"  34751416"		"{'highway': 'residential', 'name': 'Plaça de les Filipines', 'oneway': 'yes'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"node"	"1271177311"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de les Tereses', 'operator': 'Moventis Casas', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	"  35285146"		"{'highway': 'residential', 'name': 'Plaça de les Tereses', 'oneway': 'yes'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"relation"	"  11664728"		"{'leisure': 'park', 'name': 'Plaça de les Tereses', 'type': 'multipolygon'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	"1023267344"		"{'highway': 'residential', 'name': 'Plaça de les Tereses', 'oneway': 'yes'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	" 234415536"		"{'highway': 'living_street', 'maxspeed': '40', 'name': 'Plaça de les Tereses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"node"	"3084663071"		"{'bus': 'yes', 'name': 'Plaça de les Tereses', 'operator': 'Moventis Casas', 'public_transport': 'stop_position'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	" 850680544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de les Tereses', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	" 850687577"		"{'amenity': 'taxi', 'name': 'Plaça de les Tereses'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	"1023267345"		"{'highway': 'residential', 'name': 'Plaça de les Tereses', 'oneway': 'yes'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"relation"	"   4050163"		"{'name': 'Plaça de les Tereses', 'operator': 'Sarbus Casas', 'public_transport': 'stop_area', 'type': 'public_transport'}"
"Plaça de les Tereses"	"Plaça de les Tereses"							"way"	"  49381208"		"{'highway': 'residential', 'name': 'Plaça de les Tereses', 'oneway': 'yes'}"
"Plaça de Llavaneres"	"Plaça de Llavaneres"							"way"	"  35445773"		"{'leisure': 'park', 'name': 'Plaça de Llavaneres'}"
"Plaça de Lluís Gallifa i Grezner"	"Plaça de Lluís Gallifa i Grezner"							"relation"	"  11680150"		"{'leisure': 'park', 'name': 'Plaça de Lluís Gallifa i Grezner', 'surface': 'sand', 'type': 'multipolygon'}"
"Plaça de Lluís Millet"	"Plaça de Lluís Millet"							"way"	"  35469234"		"{'leisure': 'park', 'name': 'Plaça de Lluís Millet'}"
"Plaça de Manuel Cuyas i Duran"	"Plaça de Manuel Cuyas i Duran"							"way"	" 844430418"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Plaça de Manuel Cuyas i Duran', 'surface': 'paving_stones'}"
"Plaça de Manuel Cuyas i Duran"	"Plaça de Manuel Cuyas i Duran"							"way"	" 844430419"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Plaça de Manuel Cuyas i Duran', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Plaça de Manuel Cuyàs i Duran"	"Plaça de Manuel Cuyàs i Duran"							"way"	" 282945362"		"{'leisure': 'park', 'name': 'Plaça de Manuel Cuyàs i Duran'}"
"Plaça de Miquel Blada"	"Plaça de Miquel Blada"							"way"	"  35166821"		"{'area': 'yes', 'name': 'Plaça de Miquel Blada', 'place': 'square'}"
"Plaça de Mn. Joan Pau Pujol"	"Plaça de Mn. Joan Pau Pujol"							"way"	" 116577404"		"{'leisure': 'playground', 'name': 'Plaça de Mn. Joan Pau Pujol'}"
"Plaça de Mossèn Manuel Blanch"	"Plaça de Mossèn Manuel Blanch"							"way"	"  35469247"		"{'leisure': 'park', 'name': 'Plaça de Mossèn Manuel Blanch'}"
"Plaça de Paquita Plà"	"Plaça de Paquita Plà"							"way"	" 437743817"		"{'leisure': 'park', 'name': 'Plaça de Paquita Plà'}"
"Plaça de Picó i Sinoi"	"Plaça de Picó i Sinoi"							"way"	"  35216823"		"{'highway': 'residential', 'name': 'Plaça de Picó i Sinoi', 'oneway': 'yes'}"
"Plaça de Picó i Sinoi"	"Plaça de Picó i Sinoi"							"way"	"  35469231"		"{'leisure': 'park', 'name': 'Plaça de Picó i Sinoi'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"way"	" 909380015"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"way"	"  35445776"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"way"	" 116586348"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"way"	" 909380017"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"way"	" 116586342"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Plaça de Puerto Rico', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Puerto Rico"	"Plaça de Puerto Rico"							"relation"	"  11870966"		"{'highway': 'pedestrian', 'name': 'Plaça de Puerto Rico', 'type': 'multipolygon'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	"  35072461"		"{'leisure': 'park', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Romuald Grané"	"Plaça de Romuald Grané"							"way"	" 111976314"		"{'addr:city': 'Mataró', 'addr:housenumber': '65', 'addr:postcode': '08303', 'addr:street': 'Carrer Verge de la Paloma, 65, 08303 Mataró, Barcelona', 'leisure': 'park', 'name': 'Plaça de Romuald Grané'}"
"Plaça de Rosa Sabater i Parera"	"Plaça de Rosa Sabater i Parera"							"way"	"  35091575"		"{'leisure': 'park', 'name': 'Plaça de Rosa Sabater i Parera'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 882659658"		"{'highway': 'pedestrian', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Simó"	"Plaça de Sant Simó"							"way"	" 437769445"		"{'leisure': 'park', 'name': 'Plaça de Sant Simó'}"
"Plaça de Santa Anna"	"Plaça de Santa Anna"							"way"	" 437765884"		"{'area': 'yes', 'motor_vehicle': 'no', 'name': 'Plaça de Santa Anna', 'place': 'square', 'surface': 'paved'}"
"Plaça de Tinet Florentí Serra"	"Plaça de Tinet Florentí Serra"							"way"	" 627574953"		"{'leisure': 'park', 'name': 'Plaça de Tinet Florentí Serra'}"
"Plaça de Tirant lo Blanc"	"Plaça de Tirant lo Blanc"							"way"	"  35445780"		"{'leisure': 'park', 'name': 'Plaça de Tirant lo Blanc'}"
"Plaça de Tomàs Ribas i Julià"	"Plaça de Tomàs Ribas i Julià"							"way"	"  35063720"		"{'leisure': 'park', 'name': 'Plaça de Tomàs Ribas i Julià'}"
"Plaça de Vicenç Font Sastre"	"Plaça de Vicenç Font Sastre"							"way"	"  35072432"		"{'leisure': 'park', 'name': 'Plaça de Vicenç Font Sastre'}"
"Plaça de Vista Alegre"	"Plaça de Vista Alegre"							"way"	"  35269383"		"{'highway': 'residential', 'name': 'Plaça de Vista Alegre'}"
"Plaça de Vista Alegre"	"Plaça de Vista Alegre"							"way"	" 192808166"		"{'highway': 'residential', 'name': 'Plaça de Vista Alegre', 'oneway': 'yes'}"
"Plaça del Beat Salvador"	"Plaça del Beat Salvador"							"way"	" 284449676"		"{'highway': 'pedestrian', 'name': 'Plaça del Beat Salvador'}"
"Plaça del Bruc"	"Plaça del Bruc"							"way"	" 437769228"		"{'leisure': 'park', 'name': 'Plaça del Bruc'}"
"Plaça del Café de Mar"	"Plaça del Café de Mar"							"way"	" 864887909"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Café de Mar'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	" 691099012"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça del Camí de Traià'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	" 198831789"		"{'landuse': 'grass', 'name': 'Plaça del Camí de Traià'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	"1024519226"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça del Camí de Traià'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	"1024519225"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça del Camí de Traià'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	" 757818564"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça del Camí de Traià'}"
"Plaça del Camí de Traià"	"Plaça del Camí de Traià"							"way"	" 691099011"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça del Camí de Traià'}"
"plaça del Canigó"	"plaça del Canigó"							"way"	" 587045013"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça del Canigó', 'place': 'square'}"
"Plaça del Cardenal Josep de Calassanç Vives i Tutó"	"Plaça del Cardenal Josep de Calassanç Vives i Tutó"							"way"	"  35063715"		"{'leisure': 'park', 'name': 'Plaça del Cardenal Josep de Calassanç Vives i Tutó'}"
"Plaça del Forn de Vidre"	"Plaça del Forn de Vidre"							"way"	"  35318063"		"{'leisure': 'park', 'name': 'Plaça del Forn de Vidre'}"
"Plaça del Fossar Xic"	"Plaça del Fossar Xic"							"way"	"  35169286"		"{'highway': 'residential', 'name': 'Plaça del Fossar Xic'}"
"Plaça del Gas"	"Plaça del Gas"							"way"	"  35166832"		"{'leisure': 'park', 'name': 'Plaça del Gas'}"
"Plaça del Gas"	"Plaça del Gas"							"node"	"9435743111"		"{'bus': 'yes', 'name': 'Plaça del Gas', 'public_transport': 'stop_position'}"
"Plaça del Gas"	"Plaça del Gas"							"way"	" 867169664"		"{'bench': 'yes', 'covered': 'yes', 'name': 'Plaça del Gas', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	" 201800656"		"{'landuse': 'grass', 'name': 'Plaça del Llac de Salarn'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	" 909378070"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Llac de Salarn', 'ref': 'N-II', 'surface': 'asphalt', 'width': '7'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	" 909378071"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Llac de Salarn', 'ref': 'N-II', 'surface': 'asphalt', 'width': '7'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	"1023173652"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Llac de Salarn', 'ref': 'N-II', 'surface': 'asphalt', 'width': '7'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	"   9933272"		"{'cycleway:right': 'no', 'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça del Llac de Salarn', 'ref': 'N-II', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '7'}"
"Plaça del Llac de Salarn"	"Plaça del Llac de Salarn"							"way"	"1022305182"		"{'highway': 'primary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Llac de Salarn', 'ref': 'N-II', 'surface': 'asphalt', 'width': '7'}"
"Plaça del Mediterrani"	"Plaça del Mediterrani"							"way"	"   9936527"		"{'leisure': 'park', 'name': 'Plaça del Mediterrani'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	" 312541522"		"{'landuse': 'grass', 'name': 'Plaça del Palau'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	"   8937402"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Palau', 'surface': 'asphalt'}"
"plaça del Pintor Cusachs"	"plaça del Pintor Cusachs"							"way"	"   8928312"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'plaça del Pintor Cusachs'}"
"Plaça del Primer e Maig"	"Plaça del Primer e Maig"							"way"	"  35469238"		"{'leisure': 'park', 'name': 'Plaça del Primer e Maig'}"
"Plaça del Tricentenari de la Guerra de Successió"	"Plaça del Tricentenari de la Guerra de Successió"							"way"	" 312073741"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Tricentenari de la Guerra de Successió'}"
"Plaça del Turó de la Mata"	"Plaça del Turó de la Mata"							"way"	"  35445789"		"{'leisure': 'park', 'name': 'Plaça del Turó de la Mata'}"
"Plaça del Verdet"	"Plaça del Verdet"							"way"	" 437770952"		"{'leisure': 'park', 'name': 'Plaça del Verdet'}"
"Plaça del Voluntariat"	"Plaça del Voluntariat"							"way"	" 437747106"		"{'leisure': 'park', 'name': 'Plaça del Voluntariat'}"
"Plaça dels Alocs"	"Plaça dels Alocs"							"way"	" 282950879"		"{'landuse': 'grass', 'name': 'Plaça dels Alocs'}"
"Plaça dels Bous"	"Plaça dels Bous"							"way"	"  35216812"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Bous'}"
"Plaça dels Corrals"	"Plaça dels Corrals"							"way"	" 284449100"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Plaça dels Corrals'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	" 306622337"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Drets Humans'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	"  34411209"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Drets Humans'}"
"Plaça dels Drets Humans"	"Plaça dels Drets Humans"							"way"	"1023267343"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça dels Drets Humans'}"
"Plaça dels Molins"	"Plaça dels Molins"							"way"	"  34411220"		"{'name': 'Plaça dels Molins', 'place': 'square'}"
"Plaça dels Molins"	"Plaça dels Molins"							"way"	"  34411219"		"{'highway': 'residential', 'name': 'Plaça dels Molins', 'oneway': 'yes'}"
"Plaça dels Quatre Camins"	"Plaça dels Quatre Camins"							"way"	"  34392558"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça dels Quatre Camins'}"
