"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del General Barceló"	"carrer del General Barceló"							"way"	"  43374734"		"{'highway': 'residential', 'name': 'carrer del General Barceló', 'oneway': 'yes'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	"  43888187"		"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"							"way"	" 223029941"		"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Japó"	"Carrer del Japó"							"way"	"  27934459"		"{'highway': 'residential', 'name': 'Carrer del Japó', 'oneway': 'yes'}"
"Carrer del Mar Carib"	"Carrer del Mar Carib"							"way"	"  43367672"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Mar Carib', 'surface': 'asphalt'}"
"Carrer del Mar Carib"	"Carrer del Mar Carib"							"way"	"1028161159"		"{'highway': 'residential', 'name': 'Carrer del Mar Carib', 'oneway': 'yes'}"
"carrer del Mare Nostrum"	"carrer del Mare Nostrum"							"way"	"  43374742"		"{'highway': 'residential', 'name': 'carrer del Mare Nostrum', 'oneway': 'no', 'source': 'yahoo'}"
"Carrer del Marquès de la Torre"	"Carrer del Marquès de la Torre"							"way"	"  42877072"		"{'highway': 'residential', 'name': 'Carrer del Marquès de la Torre'}"
"carrer del Mestre Nicolau"	"carrer del Mestre Nicolau"							"way"	"  43367675"		"{'highway': 'residential', 'name': 'carrer del Mestre Nicolau', 'oneway': 'yes'}"
"Carrer del Mestre Nicolau"	"Carrer del Mestre Nicolau"							"way"	" 884180526"		"{'highway': 'residential', 'name': 'Carrer del Mestre Nicolau'}"
"Carrer del Mestre Nicolau"	"Carrer del Mestre Nicolau"							"way"	"  44377686"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mestre Nicolau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Nicolau"	"Carrer del Mestre Nicolau"							"way"	" 884180524"		"{'highway': 'residential', 'name': 'Carrer del Mestre Nicolau', 'oneway': 'yes'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	"  52290352"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"carrer del Molí Fariner"	"carrer del Molí Fariner"							"way"	" 209140076"		"{'highway': 'residential', 'name': 'carrer del Molí Fariner'}"
"carrer del Músic Thomàs"	"carrer del Músic Thomàs"							"way"	"  44865335"		"{'highway': 'pedestrian', 'name': 'carrer del Músic Thomàs'}"
"carrer del Músic Thomàs"	"carrer del Músic Thomàs"							"way"	" 461919205"		"{'highway': 'pedestrian', 'name': 'carrer del Músic Thomàs'}"
"Carrer del Músic Torrandell"	"Carrer del Músic Torrandell"							"way"	"  35400895"		"{'highway': 'service', 'name': 'Carrer del Músic Torrandell', 'service': 'driveway'}"
"carrer del Niu d'Àligues"	"carrer del Niu d'Àligues"							"way"	" 151209703"		"{'highway': 'residential', 'name': \"carrer del Niu d'Àligues\"}"
"Carrer del Peral"	"Carrer del Peral"							"way"	"  40193156"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Peral', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  42877070"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 236041093"		"{'highway': 'residential', 'name': 'Carrer del Pinar', 'note': 'access way to house numbers 62 to 70'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	"  52445904"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pinar'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 208790633"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pinar'}"
"carrer del Pla d'en Bosch"	"carrer del Pla d'en Bosch"							"way"	" 745644394"		"{'highway': 'service', 'name': \"carrer del Pla d'en Bosch\", 'service': 'alley'}"
"Carrer del Pontet"	"Carrer del Pontet"							"way"	"  27645153"		"{'highway': 'residential', 'name': 'Carrer del Pontet', 'surface': 'asphalt'}"
"Carrer del Pontet"	"Carrer del Pontet"							"way"	" 458122422"		"{'highway': 'service', 'name': 'Carrer del Pontet'}"
"Carrer del Pontet"	"Carrer del Pontet"							"way"	" 116714485"		"{'highway': 'residential', 'name': 'Carrer del Pontet'}"
"carrer del Pou de na Mora"	"carrer del Pou de na Mora"							"way"	" 745644395"		"{'highway': 'service', 'name': 'carrer del Pou de na Mora', 'service': 'alley'}"
"carrer del Pou Nou"	"carrer del Pou Nou"							"way"	" 146285778"		"{'highway': 'residential', 'name': 'carrer del Pou Nou'}"
"carrer del Puig de na Morisca"	"carrer del Puig de na Morisca"							"way"	"  32720247"		"{'highway': 'residential', 'name': 'carrer del Puig de na Morisca', 'oneway': 'no'}"
"carrer del Puig de sa Mola"	"carrer del Puig de sa Mola"							"way"	" 146736768"		"{'highway': 'living_street', 'name': 'carrer del Puig de sa Mola', 'surface': 'asphalt'}"
"carrer del Puig de sa Mola"	"carrer del Puig de sa Mola"							"way"	" 553132881"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer del Puig de sa Mola', 'surface': 'cobblestone'}"
"carrer del Puig de sa Sírvi"	"carrer del Puig de sa Sírvi"							"way"	" 454750274"		"{'highway': 'residential', 'name': 'carrer del Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer del Puig de sa Sírvi"	"carrer del Puig de sa Sírvi"							"way"	" 454750263"		"{'highway': 'residential', 'name': 'carrer del Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer del Puig de sa Sírvi"	"carrer del Puig de sa Sírvi"							"way"	" 454750299"		"{'highway': 'residential', 'name': 'carrer del Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer del Puig de sa Sírvi"	"carrer del Puig de sa Sírvi"							"way"	" 454747786"		"{'highway': 'residential', 'name': 'carrer del Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer del Puig de sa Sírvi"	"carrer del Puig de sa Sírvi"							"way"	"  26585116"		"{'highway': 'residential', 'name': 'carrer del Puig de sa Sírvi', 'oneway': 'yes'}"
"carrer del Puig de Sant Salvador"	"carrer del Puig de Sant Salvador"							"way"	"  32720261"		"{'highway': 'residential', 'name': 'carrer del Puig de Sant Salvador'}"
"carrer del Puig de Son Font"	"carrer del Puig de Son Font"							"way"	" 618602813"		"{'highway': 'residential', 'name': 'carrer del Puig de Son Font'}"
"carrer del Puig del Teide"	"carrer del Puig del Teide"							"way"	"  42877073"		"{'highway': 'residential', 'name': 'carrer del Puig del Teide', 'oneway': 'yes'}"
"carrer del Puig del Teide"	"carrer del Puig del Teide"							"way"	"  43367693"		"{'highway': 'residential', 'name': 'carrer del Puig del Teide'}"
"Carrer del Putxet"	"Carrer del Putxet"							"way"	" 118820822"		"{'highway': 'residential', 'name': 'Carrer del Putxet'}"
"Carrer del Putxet"	"Carrer del Putxet"							"way"	"  41349243"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer del Putxet'}"
"Carrer del Putxet"	"Carrer del Putxet"							"way"	"  35400889"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Putxet', 'oneway': 'yes'}"
"carrer del Rafal"	"carrer del Rafal"							"way"	" 116714492"		"{'highway': 'residential', 'name': 'carrer del Rafal', 'source': 'cadastre'}"
"Carrer del Ratolí"	"Carrer del Ratolí"							"way"	"  52584095"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer del Ratolí', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer del Rei Ferran II"	"Carrer del Rei Ferran II"							"way"	"  32689606"		"{'highway': 'residential', 'name': 'Carrer del Rei Ferran II', 'oneway': 'yes'}"
"Carrer del Rei Ferran II"	"Carrer del Rei Ferran II"							"way"	"  32689605"		"{'highway': 'residential', 'name': 'Carrer del Rei Ferran II', 'oneway': 'yes'}"
"Carrer del Rei Ferran II"	"Carrer del Rei Ferran II"							"way"	"  32689513"		"{'highway': 'residential', 'name': 'Carrer del Rei Ferran II', 'oneway': 'yes'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	"  52583013"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume I', 'surface': 'asphalt', 'width': '3'}"
"Carrer del Rei Jaume II"	"Carrer del Rei Jaume II"							"way"	" 236041083"		"{'highway': 'residential', 'name': 'Carrer del Rei Jaume II', 'source': 'bing'}"
"Carrer del Rei Jaume II"	"Carrer del Rei Jaume II"							"way"	"  32765009"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer del Rei Jaume II'}"
"carrer del Riu Llobregat"	"carrer del Riu Llobregat"							"way"	"  28101173"		"{'highway': 'residential', 'name': 'carrer del Riu Llobregat'}"
"Carrer del Riu Sil"	"Carrer del Riu Sil"							"way"	" 151216509"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu Sil', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 301448945"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'source': 'cadastre'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 301448946"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Sebel·lí"	"Carrer del Sebel·lí"							"way"	"  26836919"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer del Sebel·lí'}"
"Carrer del Sebel·lí"	"Carrer del Sebel·lí"							"way"	" 151109629"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'service', 'name': 'Carrer del Sebel·lí', 'service': 'driveway'}"
"carrer del Serral"	"carrer del Serral"							"way"	" 101806384"		"{'highway': 'residential', 'name': 'carrer del Serral', 'source': 'cadastre'}"
"Carrer del Serralet"	"Carrer del Serralet"							"way"	" 368396989"		"{'highway': 'residential', 'name': 'Carrer del Serralet'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 118612616"		"{'highway': 'residential', 'name': 'carrer del Sol', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 364239909"		"{'highway': 'residential', 'name': 'carrer del Sol', 'oneway': 'yes'}"
"carrer del Sol"	"carrer del Sol"							"way"	"  43918314"		"{'highway': 'residential', 'name': 'carrer del Sol', 'oneway': 'yes'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 118612613"		"{'highway': 'residential', 'name': 'carrer del Sol', 'source': 'ideib WMS layer (see wiki);cadastre'}"
"carrer del Sol"	"carrer del Sol"							"way"	"  43115177"		"{'highway': 'residential', 'name': 'carrer del Sol'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 118612615"		"{'highway': 'residential', 'name': 'carrer del Sol', 'source': 'ideib WMS layer (see wiki), cadastre'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 100601323"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'source': 'ideib WMS layer;cadastre'}"
"Carrer del Tamarinde"	"Carrer del Tamarinde"							"way"	"  53749129"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Tamarinde', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Tamarindo"	"Carrer del Tamarindo"							"way"	"  67057870"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Tamarindo', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer del Tamariu"	"Carrer del Tamariu"							"way"	"  52290318"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Tamariu'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  33199345"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	"  23249120"		"{'highway': 'residential', 'name': 'Carrer del Torrent', 'oneway': 'yes'}"
"carrer dels Ametlers"	"carrer dels Ametlers"							"way"	" 236041103"		"{'highway': 'residential', 'name': 'carrer dels Ametlers', 'source': 'ideib WMS layer;cadastre'}"
"carrer dels Ametlers"	"carrer dels Ametlers"							"way"	"  32786802"		"{'highway': 'residential', 'name': 'carrer dels Ametlers'}"
"carrer dels Ametlers"	"carrer dels Ametlers"							"way"	" 100606271"		"{'fixme': 'There seems to be some kind of access restriction at the northern end of this way', 'highway': 'residential', 'name': 'carrer dels Ametlers', 'source': 'ideib WMS layer;cadastre'}"
"carrer dels Coloms"	"carrer dels Coloms"							"way"	" 306729873"		"{'highway': 'residential', 'name': 'carrer dels Coloms'}"
"carrer dels Coloms"	"carrer dels Coloms"							"way"	"  27934987"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer dels Coloms'}"
"Carrer dels Cortons"	"Carrer dels Cortons"							"way"	" 116863214"		"{'highway': 'residential', 'name': 'Carrer dels Cortons', 'source': 'ideib WMS;cadastre'}"
"Carrer dels Garrovers"	"Carrer dels Garrovers"							"way"	" 336924455"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'tertiary', 'name': 'Carrer dels Garrovers'}"
"carrer dels Germans Moncada"	"carrer dels Germans Moncada"							"way"	"  44175464"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer dels Germans Moncada', 'surface': 'asphalt'}"
"Carrer dels Germans Moncada"	"Carrer dels Germans Moncada"							"way"	"  27934863"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Germans Moncada', 'oneway': 'yes'}"
"carrer dels Germans Pinzón"	"carrer dels Germans Pinzón"							"way"	" 118612589"		"{'highway': 'residential', 'name': 'carrer dels Germans Pinzón', 'source': 'ideib WMS layer (see wiki), cadastre'}"
"carrer dels Germans Pinzón"	"carrer dels Germans Pinzón"							"way"	"  26417150"		"{'highway': 'residential', 'name': 'carrer dels Germans Pinzón', 'source': 'ideib WMS layer (see wiki), cadastre'}"
"Carrer dels Hostalets"	"Carrer dels Hostalets"							"way"	" 314968860"		"{'highway': 'residential', 'name': 'Carrer dels Hostalets'}"
"carrer dels Moncada"	"carrer dels Moncada"							"way"	"  32786538"		"{'highway': 'residential', 'name': 'carrer dels Moncada', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  67057983"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 345408409"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer dels Pins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	"  67029046"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 282189110"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer dels Pins', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer dels Pins', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer dels Pinzons"	"carrer dels Pinzons"							"way"	" 377192422"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'carrer dels Pinzons', 'surface': 'asphalt'}"
"carrer dels Pinzons"	"carrer dels Pinzons"							"way"	" 376822090"		"{'highway': 'residential', 'name': 'carrer dels Pinzons', 'oneway': 'yes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"  35400894"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer dels Tarongers', 'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'yes'}"
"Carrer den Bartomeu Calatayud"	"Carrer den Bartomeu Calatayud"							"way"	" 455766309"		"{'highway': 'residential', 'name': 'Carrer den Bartomeu Calatayud', 'oneway': 'yes'}"
"Carrer den Bartomeu Calatayud"	"Carrer den Bartomeu Calatayud"							"way"	" 455766311"		"{'highway': 'residential', 'name': 'Carrer den Bartomeu Calatayud', 'oneway': 'yes'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 633996982"		"{'highway': 'residential', 'name': 'Carrer des Barranc', 'oneway': 'yes'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 930599437"		"{'highway': 'residential', 'name': 'Carrer des Barranc'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 460197288"		"{'highway': 'residential', 'name': 'Carrer des Barranc'}"
"Carrer des Barranc"	"Carrer des Barranc"							"way"	" 808713308"		"{'highway': 'residential', 'name': 'Carrer des Barranc', 'oneway': 'yes'}"
"carrer des Cap Falcó"	"carrer des Cap Falcó"							"way"	" 118612618"		"{'highway': 'residential', 'name': 'carrer des Cap Falcó', 'oneway': 'no', 'source': 'cadastre'}"
"carrer des Cap Falcó"	"carrer des Cap Falcó"							"way"	" 118612620"		"{'highway': 'residential', 'name': 'carrer des Cap Falcó', 'source': 'cadastre', 'surface': 'sand'}"
"Carrer des Capdellà"	"Carrer des Capdellà"							"way"	"  67057967"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Capdellà', 'ref': 'Ma-1012'}"
"Carrer des Capdellà"	"Carrer des Capdellà"							"way"	" 164778834"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Capdellà', 'ref': 'Ma-1012'}"
"Carrer des Capdellà"	"Carrer des Capdellà"							"way"	" 384007031"		"{'highway': 'residential', 'name': 'Carrer des Capdellà', 'ref': 'Ma-1012'}"
"Carrer des Capdellà"	"Carrer des Capdellà"							"way"	"  67057922"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer des Capdellà', 'ref': 'Ma-1012'}"
"carrer des Centre"	"carrer des Centre"							"way"	" 100601354"		"{'highway': 'residential', 'name': 'carrer des Centre', 'oneway': 'yes', 'source': 'ideib WMS layer;cadastre'}"
"carrer des Collet"	"carrer des Collet"							"way"	" 658377711"		"{'highway': 'service', 'name': 'carrer des Collet', 'service': 'alley'}"
"Carrer des Comellar"	"Carrer des Comellar"							"way"	" 151211754"		"{'highway': 'residential', 'name': 'Carrer des Comellar'}"
"carrer des Comte"	"carrer des Comte"							"way"	" 100601353"		"{'highway': 'residential', 'name': 'carrer des Comte', 'oneway': 'yes', 'source': 'ideib WMS layer;cadastre'}"
"carrer des Coral"	"carrer des Coral"							"way"	"  81953301"		"{'highway': 'residential', 'name': 'carrer des Coral', 'source': 'cadastre'}"
"carrer des Garrover"	"carrer des Garrover"							"way"	" 100606277"		"{'highway': 'residential', 'name': 'carrer des Garrover', 'source': 'ideib WMS layer;cadastre'}"
"carrer des Pla des Pou"	"carrer des Pla des Pou"							"way"	" 368396987"		"{'highway': 'residential', 'name': 'carrer des Pla des Pou'}"
"Carrer des Puig des Capità"	"Carrer des Puig des Capità"							"way"	"  27934374"		"{'highway': 'residential', 'name': 'Carrer des Puig des Capità'}"
