"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	" 338796574"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de José Olondriz Ostiz', 'oneway': 'yes', 'surface': 'asphalt', 'vehicle': 'private'}"
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	" 337005426"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de José Olondriz Ostiz', 'oneway': 'yes'}"
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	"1094423211"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de José Olondriz Ostiz', 'oneway': 'yes'}"
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	"  62364137"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de José Olondriz Ostiz', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 360982667"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'no'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	"  59039547"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'yes'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 360982665"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'no'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 844566215"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'yes'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 844566217"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'yes'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	"  59039546"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'yes'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 844566216"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Baró i Travé', 'oneway': 'yes'}"
"Carrer de Josep Baró i Travé"	"Carrer de Josep Baró i Travé"			""	""	""	""	"way"	" 844566214"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Baró i Travé'}"
"Carrer de Josep Betriu"	"Carrer de Josep Betriu"			""	""	""	""	"way"	"  84011986"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Betriu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"			""	""	""	""	"way"	"  40141487"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Carner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Fontseré"	"Carrer de Josep Fontseré"			""	""	""	""	"way"	"  83700717"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Fontseré', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Josep Fontseré"	"Carrer de Josep Fontseré"			""	""	""	""	"way"	"1089921132"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Fontseré', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Josep M. Minguella"	"Carrer de Josep M. Minguella"			""	""	""	""	"way"	" 489118784"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep M. Minguella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Alba"	"Carrer de Josep Maria Alba"			""	""	""	""	"way"	" 288616964"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Alba', 'oneway': 'yes'}"
"Carrer de Josep Pallach"	"Carrer de Josep Pallach"			""	""	""	""	"way"	"  83697534"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Pallach', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Josep Pallach"	"Carrer de Josep Pallach"			""	""	""	""	"way"	"  37284820"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Josep Pallach'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	"  42463568"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Sarraté i Forga"	"Carrer de Josep Sarraté i Forga"			""	""	""	""	"way"	"  83810542"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Sarraté i Forga', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Josep Segura Farré"	"Carrer de Josep Segura Farré"			""	""	""	""	"way"	" 304715345"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Josep Segura Farré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Segura Farré"	"Carrer de Josep Segura Farré"			""	""	""	""	"way"	"  61047215"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Josep Segura Farré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Segura Farré"	"Carrer de Josep Segura Farré"			""	""	""	""	"way"	"  61047216"	""	"{'highway': 'residential', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer de Josep Segura Farré', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Segura Farré"	"Carrer de Josep Segura Farré"			""	""	""	""	"way"	" 441661172"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Josep Segura Farré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Segura Farré"	"Carrer de Josep Segura Farré"			""	""	""	""	"way"	"  61047217"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Josep Segura Farré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Viola i Gamon"	"Carrer de Josep Viola i Gamon"			""	""	""	""	"way"	" 336992437"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Josep Viola i Gamon', 'surface': 'paving_stones'}"
"Carrer de Juli Cèsar"	"Carrer de Juli Cèsar"			""	""	""	""	"way"	"  70215775"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Juli Cèsar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	"1086441369"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	" 338000741"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	" 336982482"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	"  84011984"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	"1086441365"	""	"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	"1086441368"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Juneda"	"Carrer de Juneda"			""	""	""	""	"way"	"1086441364"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Juneda', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Júpiter"	"Carrer de Júpiter"			""	""	""	""	"way"	"  83700745"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Júpiter', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"			""	""	""	""	"way"	" 954883899"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"			""	""	""	""	"way"	"  70115164"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Abat Escarré\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"			""	""	""	""	"way"	" 122829091"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acàcia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"			""	""	""	""	"way"	"  63103611"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acàcia\", 'surface': 'asphalt'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"			""	""	""	""	"way"	"  63103655"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Acàcia\", 'surface': 'asphalt'}"
"Carrer de l'Acadèmia"	"Carrer de l'Acadèmia"			""	""	""	""	"way"	" 392084795"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Acadèmia\", 'oneway': 'yes'}"
"Carrer de l'Alandir"	"Carrer de l'Alandir"			""	""	""	""	"way"	"  49896341"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alandir\", 'oneway': 'yes'}"
"Carrer de l'Albagés"	"Carrer de l'Albagés"			""	""	""	""	"way"	" 507361913"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Albagés\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Albert Porqueres"	"Carrer de l'Albert Porqueres"			""	""	""	""	"way"	" 103268823"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Albert Porqueres\", 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de l'Albi"	"Carrer de l'Albi"			""	""	""	""	"way"	" 168298291"	""	"{'highway': 'residential', 'name': \"Carrer de l'Albi\", 'surface': 'asphalt'}"
"Carrer de l'Albi"	"Carrer de l'Albi"			""	""	""	""	"way"	"1050196282"	""	"{'highway': 'residential', 'name': \"Carrer de l'Albi\", 'surface': 'asphalt'}"
"Carrer de l'Albi"	"Carrer de l'Albi"			""	""	""	""	"way"	" 291866596"	""	"{'highway': 'residential', 'name': \"Carrer de l'Albi\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Costa"	"Carrer de l'Alcalde Costa"			""	""	""	""	"way"	"  38033013"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Costa\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Costa"	"Carrer de l'Alcalde Costa"			""	""	""	""	"way"	"  38289420"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alcalde Costa\"}"
"Carrer de l'Alcalde Fuster"	"Carrer de l'Alcalde Fuster"			""	""	""	""	"way"	"  75091133"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Alcalde Fuster\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'paving_stones'}"
"Carrer de l'Alcalde Mestre"	"Carrer de l'Alcalde Mestre"			""	""	""	""	"way"	" 289343976"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Alcalde Mestre\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer de l'Alcalde Pujol"	"Carrer de l'Alcalde Pujol"			""	""	""	""	"way"	"  43588778"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Pujol\", 'surface': 'asphalt'}"
"Carrer de l'Alcalde Pujol"	"Carrer de l'Alcalde Pujol"			""	""	""	""	"way"	"  43588783"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Pujol\"}"
"Carrer de l'Alcalde Pujol"	"Carrer de l'Alcalde Pujol"			""	""	""	""	"way"	"  48499558"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Pujol\"}"
"Carrer de l'Alcalde Sol"	"Carrer de l'Alcalde Sol"			""	""	""	""	"way"	"  37112517"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Sol\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Alcalde Vives"	"Carrer de l'Alcalde Vives"			""	""	""	""	"way"	" 888354916"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Vives\", 'surface': 'concrete'}"
"Carrer de l'Alcalde Vives"	"Carrer de l'Alcalde Vives"			""	""	""	""	"way"	"  84865270"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Alcalde Vives\", 'surface': 'asphalt'}"
"Carrer de l'Alentorn"	"Carrer de l'Alentorn"			""	""	""	""	"way"	" 339720086"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alentorn\", 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"			""	""	""	""	"way"	"  42307093"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Alguer\", 'surface': 'asphalt'}"
"Carrer de l'Almirall Folch"	"Carrer de l'Almirall Folch"			""	""	""	""	"way"	"1017765451"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Almirall Folch\"}"
"Carrer de l'Almirall Folch"	"Carrer de l'Almirall Folch"			""	""	""	""	"way"	" 289936237"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Almirall Folch\"}"
"Carrer de l'Almodí Vell"	"Carrer de l'Almodí Vell"			""	""	""	""	"way"	" 289343977"	""	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'maxwidth': '2', 'motor_vehicle': 'destination', 'name': \"Carrer de l'Almodí Vell\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'concrete'}"
"Carrer de l'Ambaixador Espens"	"Carrer de l'Ambaixador Espens"			""	""	""	""	"way"	"  49493261"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Ambaixador Espens\", 'oneway': 'yes'}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"			""	""	""	""	"way"	"  84865272"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': \"Carrer de l'Aneto\", 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"			""	""	""	""	"way"	"  84842738"	""	"{'highway': 'living_street', 'lanes': '1', 'name': \"Carrer de l'Anoia\", 'vehicle': 'destination'}"
"Carrer de l'Antic Camí del Murri"	"Carrer de l'Antic Camí del Murri"			""	""	""	""	"way"	"  63103621"	""	"{'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': \"Carrer de l'Antic Camí del Murri\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Apòstol Sant Jaume"	"Carrer de l'Apòstol Sant Jaume"			""	""	""	""	"way"	"  45437721"	""	"{'highway': 'residential', 'name': \"Carrer de l'Apòstol Sant Jaume\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Arboló"	"Carrer de l'Arboló"			""	""	""	""	"way"	"  83810608"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arboló\", 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Arborètum"	"Carrer de l'Arborètum"			""	""	""	""	"way"	" 394138667"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arborètum\"}"
"Carrer de l'Arc del Pont"	"Carrer de l'Arc del Pont"			""	""	""	""	"way"	" 339957374"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Arc del Pont\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones'}"
"Carrer de l'Arc del Pont"	"Carrer de l'Arc del Pont"			""	""	""	""	"way"	"  85472842"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Arc del Pont\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer de l'Arc del Pont"	"Carrer de l'Arc del Pont"			""	""	""	""	"way"	" 339957373"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de l'Arc del Pont\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'paving_stones', 'tunnel': 'yes'}"
"Carrer de l'Argetina"	"Carrer de l'Argetina"			""	""	""	""	"way"	"1094396203"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Argetina\"}"
"Carrer de l'Arnald de Solsona"	"Carrer de l'Arnald de Solsona"			""	""	""	""	"way"	" 336992434"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arnald de Solsona\", 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Bergós"	"Carrer de l'Arquitecte Bergós"			""	""	""	""	"way"	"  84751253"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Bergós\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Campmany"	"Carrer de l'Arquitecte Campmany"			""	""	""	""	"way"	"  84751238"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Campmany\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Cases"	"Carrer de l'Arquitecte Cases"			""	""	""	""	"way"	"  84751256"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Cases\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Celles"	"Carrer de l'Arquitecte Celles"			""	""	""	""	"way"	"  84751242"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Celles\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Domènech Torres"	"Carrer de l'Arquitecte Domènech Torres"			""	""	""	""	"way"	"  84751251"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Domènech Torres\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Florensa"	"Carrer de l'Arquitecte Florensa"			""	""	""	""	"way"	"  84751248"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Florensa\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Gaudí"	"Carrer de l'Arquitecte Gaudí"			""	""	""	""	"way"	"  84011987"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Gaudí\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Gomà"	"Carrer de l'Arquitecte Gomà"			""	""	""	""	"way"	" 781126499"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Gomà\", 'oneway': 'no'}"
"Carrer de l'Arquitecte Gomà"	"Carrer de l'Arquitecte Gomà"			""	""	""	""	"way"	"  57020044"	""	"{'bicycle': 'designated', 'foot': 'no', 'highway': 'cycleway', 'lanes': '2', 'name': \"Carrer de l'Arquitecte Gomà\", 'oneway': 'no', 'surface': 'paved', 'width': '2.5'}"
"Carrer de l'Arquitecte Gomà"	"Carrer de l'Arquitecte Gomà"			""	""	""	""	"way"	" 288643681"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Gomà\", 'oneway': 'yes'}"
"Carrer de l'Arquitecte Gomà"	"Carrer de l'Arquitecte Gomà"			""	""	""	""	"way"	"  41907332"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Arquitecte Gomà\", 'oneway': 'no'}"
"Carrer de l'Arquitecte Ignasi Miquel"	"Carrer de l'Arquitecte Ignasi Miquel"			""	""	""	""	"way"	" 123452644"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Ignasi Miquel\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Ignasi Miquel"	"Carrer de l'Arquitecte Ignasi Miquel"			""	""	""	""	"way"	" 123452648"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Ignasi Miquel\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Ignasi Miquel"	"Carrer de l'Arquitecte Ignasi Miquel"			""	""	""	""	"way"	" 122829089"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Ignasi Miquel\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Ignasi Miquel"	"Carrer de l'Arquitecte Ignasi Miquel"			""	""	""	""	"way"	"  63103572"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Ignasi Miquel\", 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Ignasi Miquel"	"Carrer de l'Arquitecte Ignasi Miquel"			""	""	""	""	"way"	"  63103693"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Ignasi Miquel\", 'surface': 'asphalt'}"
"Carrer de l'Arquitecte Lamarca"	"Carrer de l'Arquitecte Lamarca"			""	""	""	""	"way"	"  84751244"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': \"Carrer de l'Arquitecte Lamarca\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de l'Arquitecte Morera i Gatell"	"Carrer de l'Arquitecte Morera i Gatell"			""	""	""	""	"way"	"  84842630"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Arquitecte Morera i Gatell\"}"
