"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	"  82585967"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer del Pintor Sorolla', 'surface': 'asphalt'}"
"Carrer del Platí"	"Carrer del Platí"							"way"	" 732104197"		"{'highway': 'pedestrian', 'name': 'Carrer del Platí'}"
"Carrer del Plom"	"Carrer del Plom"							"way"	" 553577442"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Plom'}"
"Carrer del Poeta Llombart"	"Carrer del Poeta Llombart"							"way"	"  71777805"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Poeta Llombart', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338042193"		"{'highway': 'service', 'name': 'Carrer del Prat', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338042199"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Prat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624144920"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 865012636"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338358949"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338042191"		"{'highway': 'service', 'name': 'Carrer del Prat', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338358954"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624144918"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338042198"		"{'highway': 'service', 'name': 'Carrer del Prat', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 395178654"		"{'highway': 'service', 'name': 'Carrer del Prat', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 338042196"		"{'highway': 'service', 'name': 'Carrer del Prat', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624144899"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624144909"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 592757134"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Prat', 'surface': 'paving_stones'}"
"Carrer del Prat de la Manta"	"Carrer del Prat de la Manta"							"way"	"   4752172"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Prat de la Manta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 251742360"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  84506089"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 676220001"		"{'crossing': 'marked', 'highway': 'cycleway', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  83304260"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'source:date': '20101029', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 251742361"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  83304266"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 395683814"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'source:date': '20101029'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  83304261"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'source:date': '20101029', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 223002644"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 650089136"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 676219990"		"{'crossing': 'marked', 'highway': 'cycleway', 'name': 'Carrer del Primer de Maig', 'oneway': 'no'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 365849006"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 251742363"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 251742362"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 650089134"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	"  83304265"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 650089135"		"{'highway': 'unclassified', 'name': 'Carrer del Primer de Maig', 'oneway': 'yes'}"
"Carrer del Príncep de Bergara"	"Carrer del Príncep de Bergara"							"way"	" 667647259"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Príncep de Bergara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Príncep de Bergara"	"Carrer del Príncep de Bergara"							"way"	" 789746689"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Príncep de Bergara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"   4744845"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 560543747"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"1084243495"		"{'access': 'destination', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  82573032"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 547919582"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Carrer del Progrés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	" 746398619"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Radi', 'surface': 'asphalt', 'tactile_paving': 'partial'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	" 751103135"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Radi'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	" 542458000"		"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'lit': 'yes', 'name': 'Carrer del Radi', 'oneway': 'no', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through', 'turn:lanes:forward': 'left|left'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	" 773003723"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Radi', 'surface': 'paving_stones'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	"  83099720"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Radi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	"  83099718"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Radi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	" 790217551"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Radi'}"
"Carrer del Radi"	"Carrer del Radi"							"way"	"  81794403"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Radi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rei En Jaume"	"Carrer del Rei En Jaume"							"way"	"  71777802"		"{'highway': 'residential', 'name': 'Carrer del Rei En Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  56688076"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Rosselló', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Rubidi"	"Carrer del Rubidi"							"way"	"  71777785"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Rubidi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 788108301"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Teide', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 788108302"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Teide', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	"  82799664"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Teide', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 788108305"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Teide', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	" 790365466"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Teide', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	"  82725071"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Teide"	"Carrer del Teide"							"way"	"  82846266"		"{'highway': 'residential', 'name': 'Carrer del Teide'}"
"Carrer del Tel·luri"	"Carrer del Tel·luri"							"way"	"  71777804"	"name:pronunciation=kaˈrɛɾ ðe tɛlˈluɾi"	"{'highway': 'residential', 'name': 'Carrer del Tel·luri', 'name:pronunciation': 'kaˈrɛɾ ðe tɛlˈluɾi', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  83115381"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Ter', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Transformador"	"Carrer del Transformador"							"way"	"  82558928"		"{'highway': 'pedestrian', 'name': 'Carrer del Transformador'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	"  82585971"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer del Treball', 'surface': 'asphalt'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 316513209"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Xipreret', 'ramp': 'separate', 'surface': 'concrete'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 667647255"		"{'highway': 'footway', 'name': 'Carrer del Xipreret', 'surface': 'paved'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 150337194"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Xipreret', 'sett:pattern': 'interleaved', 'sett:shape': 'rectangle', 'surface': 'sett'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 640520266"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Xipreret', 'surface': 'sett'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 722643199"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Xipreret', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 667647254"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer del Xipreret', 'surface': 'paved'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 713735834"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Xipreret', 'surface': 'sett'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 149576827"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Xipreret', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 667647251"		"{'highway': 'footway', 'name': 'Carrer del Xipreret', 'surface': 'paved'}"
"Carrer del Xipreret"	"Carrer del Xipreret"							"way"	" 667647253"		"{'embankment': 'yes', 'highway': 'footway', 'incline': 'down', 'name': 'Carrer del Xipreret', 'surface': 'paved'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  83744545"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	" 178719606"		"{'highway': 'pedestrian', 'name': 'Carrer dels Clavells'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  83737708"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"  83737713"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Clavells', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 784610335"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Garrofers', 'oneway': 'yes'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	"   4751600"		"{'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'name': 'Carrer dels Joncs', 'oneway': 'no'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 569042356"		"{'highway': 'residential', 'name': 'Carrer dels Joncs', 'oneway': 'no'}"
"Carrer dels Joncs"	"Carrer dels Joncs"							"way"	" 560543766"		"{'highway': 'residential', 'name': 'Carrer dels Joncs', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83304247"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  84506109"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 251742367"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83666745"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 497955154"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 464732128"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 464732129"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 322101779"		"{'highway': 'service', 'name': 'Carrer dels Motors'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 464732125"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 251742365"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 251742364"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 464732131"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 217620262"		"{'highway': 'service', 'name': 'Carrer dels Motors', 'service': 'parking_aisle'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  84506079"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 650089137"		"{'highway': 'tertiary', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  84506099"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83304248"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83304250"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  84506095"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83666750"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Motors', 'oneway': 'no'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83304251"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 251742366"		"{'highway': 'unclassified', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	"  83666747"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer dels Motors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 396066821"		"{'highway': 'service', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Motors"	"Carrer dels Motors"							"way"	" 650089138"		"{'highway': 'tertiary', 'name': 'Carrer dels Motors', 'oneway': 'yes'}"
"Carrer dels Naranjos"	"Carrer dels Naranjos"							"way"	"   4779662"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer dels Naranjos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Naranjos"	"Carrer dels Naranjos"							"way"	"   4779951"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer dels Naranjos', 'oneway': 'yes', 'surface': 'asphalt'}"
