"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Impressors Botella"	"Carrer dels Impressors Botella"							"way"	" 112455835"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer dels Impressors Botella', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer dels Tinglados"	"Carrer dels Tinglados"							"way"	" 131636852"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tinglados', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Demeter"	"Carrer Demeter"							"way"	" 170228903"		"{'highway': 'residential', 'name': 'Carrer Demeter'}"
"Carrer Demeter"	"Carrer Demeter"							"way"	" 170227830"		"{'highway': 'residential', 'name': 'Carrer Demeter'}"
"Carrer Demeter"	"Carrer Demeter"							"way"	" 170227184"		"{'highway': 'residential', 'name': 'Carrer Demeter'}"
"Carrer Demeter"	"Carrer Demeter"							"way"	" 170227529"		"{'highway': 'residential', 'name': 'Carrer Demeter'}"
"Carrer Demeter"	"Carrer Demeter"							"way"	" 171187317"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer Demeter'}"
"Carrer Deneb"	"Carrer Deneb"							"way"	" 101965308"		"{'highway': 'residential', 'name': 'Carrer Deneb'}"
"Carrer Deneb"	"Carrer Deneb"							"way"	"1055619931"		"{'highway': 'residential', 'name': 'Carrer Deneb'}"
"Carrer Deneb"	"Carrer Deneb"							"way"	"1055619930"		"{'highway': 'residential', 'name': 'Carrer Deneb'}"
"Carrer Desdemona"	"Carrer Desdemona"							"way"	" 171676513"		"{'highway': 'residential', 'name': 'Carrer Desdemona', 'oneway': 'no'}"
"Carrer Desdemona"	"Carrer Desdemona"							"way"	" 129476952"		"{'highway': 'residential', 'name': 'Carrer Desdemona'}"
"Carrer Desdemona"	"Carrer Desdemona"							"way"	" 172269665"		"{'highway': 'residential', 'name': 'Carrer Desdemona'}"
"Carrer Diana"	"Carrer Diana"							"way"	" 981826871"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Diana', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Dione"	"Carrer Dione"							"way"	" 170529206"		"{'highway': 'residential', 'name': 'Carrer Dione'}"
"Carrer Dione"	"Carrer Dione"							"way"	" 170529180"		"{'highway': 'residential', 'name': 'Carrer Dione'}"
"Carrer Dione"	"Carrer Dione"							"way"	" 170529165"		"{'highway': 'residential', 'name': 'Carrer Dione'}"
"Carrer Doctor Antonio Muñoz"	"Carrer Doctor Antonio Muñoz"							"way"	" 112455838"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Doctor Antonio Muñoz', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  34766691"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Fleming', 'oneway': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Dompedrer"	"Carrer Dompedrer"							"way"	" 101966005"		"{'highway': 'residential', 'name': 'Carrer Dompedrer'}"
"Carrer Dompedrer"	"Carrer Dompedrer"							"way"	" 317591333"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Dompedrer'}"
"Carrer Dompedrer"	"Carrer Dompedrer"							"way"	" 317591330"		"{'highway': 'residential', 'name': 'Carrer Dompedrer'}"
"Carrer Donsella"	"Carrer Donsella"							"way"	"1024471081"		"{'highway': 'service', 'name': 'Carrer Donsella', 'surface': 'pebblestone'}"
"carrer Donzell"	"carrer Donzell"							"way"	" 170138722"	"name:es=Calle Donzell"	"{'highway': 'residential', 'name': 'carrer Donzell', 'name:es': 'Calle Donzell'}"
"carrer Donzell"	"carrer Donzell"							"way"	" 224962870"	"name:es=Calle Donzell"	"{'highway': 'residential', 'name': 'carrer Donzell', 'name:es': 'Calle Donzell'}"
"carrer Donzell"	"carrer Donzell"							"way"	" 224962871"	"name:es=Calle Donzell"	"{'highway': 'residential', 'name': 'carrer Donzell', 'name:es': 'Calle Donzell'}"
"Carrer Dragó"	"Carrer Dragó"							"way"	" 101799407"		"{'highway': 'residential', 'name': 'Carrer Dragó'}"
"Carrer Dragó"	"Carrer Dragó"							"way"	" 170120657"		"{'highway': 'residential', 'name': 'Carrer Dragó'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	" 131554077"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Eivissa', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Elena Morand"	"Carrer Elena Morand"							"way"	"1025990017"		"{'highway': 'residential', 'name': 'Carrer Elena Morand', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Elena Morand"	"Carrer Elena Morand"							"way"	" 112457131"		"{'highway': 'living_street', 'maxspeed:backward': '20', 'maxspeed:forward': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Elena Morand', 'surface': 'asphalt'}"
"Carrer Elena Morand"	"Carrer Elena Morand"							"way"	" 112457128"		"{'highway': 'residential', 'name': 'Carrer Elena Morand', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Elx"	"Carrer Elx"							"way"	" 131554069"	"name:es=Carrer Elx, name:etymology:wikidata=Q10509"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Elx', 'name:es': 'Carrer Elx', 'name:etymology:wikidata': 'Q10509', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Encarnación Pallares"	"Carrer Encarnación Pallares"							"way"	"1084670129"		"{'highway': 'service', 'name': 'Carrer Encarnación Pallares', 'service': 'driveway'}"
"Carrer Encarnación Pallares"	"Carrer Encarnación Pallares"							"way"	"1084670128"		"{'highway': 'service', 'name': 'Carrer Encarnación Pallares', 'service': 'driveway', 'surface': 'asphalt'}"
"Carrer Encelado"	"Carrer Encelado"							"way"	" 101962933"		"{'highway': 'residential', 'name': 'Carrer Encelado'}"
"Carrer Encelado"	"Carrer Encelado"							"way"	" 170180538"		"{'highway': 'residential', 'name': 'Carrer Encelado'}"
"Carrer Eosfor"	"Carrer Eosfor"							"way"	" 170232715"		"{'highway': 'residential', 'name': 'Carrer Eosfor', 'oneway': 'yes'}"
"Carrer Esbarzer"	"Carrer Esbarzer"							"way"	" 102016732"		"{'highway': 'residential', 'name': 'Carrer Esbarzer'}"
"Carrer Esbarzer"	"Carrer Esbarzer"							"way"	" 170233486"		"{'highway': 'residential', 'name': 'Carrer Esbarzer'}"
"Carrer Esbarzer"	"Carrer Esbarzer"							"way"	" 170233424"		"{'highway': 'residential', 'name': 'Carrer Esbarzer'}"
"Carrer Esbarzer"	"Carrer Esbarzer"							"way"	" 102016735"		"{'highway': 'residential', 'name': 'Carrer Esbarzer'}"
"Carrer Escoles"	"Carrer Escoles"							"way"	" 159003525"		"{'highway': 'residential', 'name': 'Carrer Escoles'}"
"Carrer Esparraguera"	"Carrer Esparraguera"							"way"	" 102004250"	"name:etymology:wikidata=Q2866767"	"{'highway': 'residential', 'name': 'Carrer Esparraguera', 'name:etymology:wikidata': 'Q2866767'}"
"Carrer Esparralló"	"Carrer Esparralló"							"way"	" 172677791"	"name:etymology:wikidata=Q1265801"	"{'highway': 'residential', 'name': 'Carrer Esparralló', 'name:etymology:wikidata': 'Q1265801'}"
"Carrer Espart"	"Carrer Espart"							"way"	" 171535151"	"name:etymology:wikidata=Q831011"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Espart', 'name:etymology:wikidata': 'Q831011', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Espart"	"Carrer Espart"							"way"	" 170224087"	"name:etymology:wikidata=Q831011"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Espart', 'name:etymology:wikidata': 'Q831011', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Espart"	"Carrer Espart"							"way"	" 171535119"	"name:etymology:wikidata=Q831011"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Espart', 'name:etymology:wikidata': 'Q831011', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Esparver"	"Carrer Esparver"							"way"	" 300656264"		"{'highway': 'residential', 'name': 'Carrer Esparver', 'service': 'parking_aisle'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	"  23783548"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Estrella', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Estrella"	"Carrer Estrella"							"way"	" 969360488"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Estrella', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Eurídice"	"Carrer Eurídice"							"way"	" 170529126"		"{'highway': 'residential', 'name': 'Carrer Eurídice'}"
"Carrer Eurídice"	"Carrer Eurídice"							"way"	" 503954898"		"{'highway': 'residential', 'name': 'Carrer Eurídice'}"
"Carrer Faisa"	"Carrer Faisa"							"way"	"  37620250"		"{'highway': 'residential', 'name': 'Carrer Faisa'}"
"Carrer Falcó"	"Carrer Falcó"							"way"	"  95116853"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer Falcó'}"
"Carrer Falua"	"Carrer Falua"							"way"	" 113733677"	"name:etymology:wikidata=Q10279915"	"{'highway': 'residential', 'name': 'Carrer Falua', 'name:etymology:wikidata': 'Q10279915'}"
"Carrer Falua"	"Carrer Falua"							"way"	" 113733678"	"name:etymology:wikidata=Q10279915"	"{'highway': 'residential', 'name': 'Carrer Falua', 'name:etymology:wikidata': 'Q10279915'}"
"Carrer Falutx"	"Carrer Falutx"							"way"	" 195354832"	"name:etymology:wikidata=Q914260"	"{'highway': 'residential', 'name': 'Carrer Falutx', 'name:etymology:wikidata': 'Q914260'}"
"Carrer Falzia"	"Carrer Falzia"							"way"	" 172676841"		"{'highway': 'residential', 'name': 'Carrer Falzia'}"
"Carrer Falzia"	"Carrer Falzia"							"way"	" 172676815"		"{'highway': 'residential', 'name': 'Carrer Falzia'}"
"Carrer Federico Domenech"	"Carrer Federico Domenech"							"way"	" 154057321"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Federico Domenech', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 989210904"		"{'highway': 'living_street', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 989210902"		"{'highway': 'residential', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 989210903"		"{'highway': 'living_street', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 122269892"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	"1047602497"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 243810984"		"{'bicycle': 'yes', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer Fènix', 'segregated': 'no', 'surface': 'paving_stones'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 224225202"		"{'bicycle': 'yes', 'highway': 'service', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 201800711"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer Fènix'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 170367819"		"{'highway': 'living_street', 'name': 'Carrer Fènix'}"
"Carrer Ferrer"	"Carrer Ferrer"							"way"	" 112575118"		"{'highway': 'residential', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer Ferrer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ferreret"	"Carrer Ferreret"							"way"	" 237108850"		"{'highway': 'residential', 'name': 'Carrer Ferreret'}"
"Carrer Flor de la Llimera"	"Carrer Flor de la Llimera"							"way"	" 101967115"		"{'highway': 'residential', 'name': 'Carrer Flor de la Llimera'}"
"Carrer Flor de la Llimera"	"Carrer Flor de la Llimera"							"way"	"  28240837"		"{'highway': 'residential', 'name': 'Carrer Flor de la Llimera'}"
"Carrer Flor de la Llimera"	"Carrer Flor de la Llimera"							"way"	" 995639877"		"{'highway': 'residential', 'name': 'Carrer Flor de la Llimera', 'smoothness': 'intermediate'}"
"Carrer Flor de Lis"	"Carrer Flor de Lis"							"way"	" 101972811"		"{'highway': 'residential', 'name': 'Carrer Flor de Lis'}"
"Carrer Flor de Neu"	"Carrer Flor de Neu"							"way"	" 101969988"		"{'highway': 'residential', 'name': 'Carrer Flor de Neu'}"
"Carrer Flor del Nesprer"	"Carrer Flor del Nesprer"							"way"	" 101967112"		"{'highway': 'residential', 'name': 'Carrer Flor del Nesprer'}"
"Carrer Florida"	"Carrer Florida"							"way"	"  28103539"		"{'highway': 'residential', 'name': 'Carrer Florida'}"
"Carrer Forn d'Algarra"	"Carrer Forn d'Algarra"							"way"	" 154266108"		"{'highway': 'living_street', 'name': \"Carrer Forn d'Algarra\", 'oneway': 'yes'}"
"Carrer Forn d'Algarra"	"Carrer Forn d'Algarra"							"way"	" 154266109"		"{'highway': 'living_street', 'name': \"Carrer Forn d'Algarra\", 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Forn d'Algarra"	"Carrer Forn d'Algarra"							"way"	" 154266110"		"{'highway': 'living_street', 'name': \"Carrer Forn d'Algarra\", 'oneway': 'yes'}"
"Carrer Fragata"	"Carrer Fragata"							"way"	"1010074178"	"name:etymology:wikidata=Q161705"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Fragata', 'name:etymology:wikidata': 'Q161705', 'sidewalk': 'no', 'smoothness': 'bad', 'surface': 'asphalt'}"
"Carrer Fragata"	"Carrer Fragata"							"way"	"  34766695"	"name:etymology:wikidata=Q161705"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Fragata', 'name:etymology:wikidata': 'Q161705', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Fragata"	"Carrer Fragata"							"way"	"1010074177"	"name:etymology:wikidata=Q161705"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Fragata', 'name:etymology:wikidata': 'Q161705', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Francisca Moreno"	"Carrer Francisca Moreno"							"way"	"  41278586"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Francisca Moreno', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Francisco Alcaide"	"Carrer Francisco Alcaide"							"way"	" 973994055"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Francisco Alcaide', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer Frígola"	"Carrer Frígola"							"way"	" 113737892"		"{'highway': 'residential', 'name': 'Carrer Frígola'}"
"Carrer Fucsia"	"Carrer Fucsia"							"way"	" 170069718"		"{'highway': 'residential', 'name': 'Carrer Fucsia'}"
"Carrer Gafarró"	"Carrer Gafarró"							"way"	" 113733518"	"name:etymology:wikidata=Q271807"	"{'highway': 'residential', 'name': 'Carrer Gafarró', 'name:etymology:wikidata': 'Q271807'}"
"Carrer Galió"	"Carrer Galió"							"way"	" 113733517"	"name:etymology:wikidata=Q181469"	"{'highway': 'residential', 'name': 'Carrer Galió', 'name:etymology:wikidata': 'Q181469', 'oneway': 'yes'}"
"Carrer Ganímedes"	"Carrer Ganímedes"							"way"	" 456210475"		"{'highway': 'residential', 'name': 'Carrer Ganímedes'}"
"Carrer Ganímedes"	"Carrer Ganímedes"							"way"	" 990843905"		"{'highway': 'residential', 'name': 'Carrer Ganímedes'}"
"Carrer Ganímedes"	"Carrer Ganímedes"							"way"	" 172573138"		"{'highway': 'residential', 'name': 'Carrer Ganímedes'}"
"Carrer Gardénia"	"Carrer Gardénia"							"way"	"  25077517"		"{'highway': 'residential', 'name': 'Carrer Gardénia'}"
"Carrer Garrofers"	"Carrer Garrofers"							"way"	" 154313517"		"{'highway': 'pedestrian', 'name': 'Carrer Garrofers'}"
"Carrer Gata de Gorgos"	"Carrer Gata de Gorgos"							"way"	"  41278587"	"name:es=Calle Gata de Gorgos, name:etymology:wikidata=Q376236"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Gata de Gorgos', 'name:es': 'Calle Gata de Gorgos', 'name:etymology:wikidata': 'Q376236', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gavina"	"Carrer Gavina"							"way"	" 237108735"	"name:etymology:wikidata=Q2699803"	"{'highway': 'residential', 'name': 'Carrer Gavina', 'name:etymology:wikidata': 'Q2699803'}"
"Carrer Germans Ferchen"	"Carrer Germans Ferchen"							"way"	" 112325885"		"{'highway': 'living_street', 'name': 'Carrer Germans Ferchen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Germans Ferchen"	"Carrer Germans Ferchen"							"way"	" 173424511"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Germans Ferchen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Germans Ferchen"	"Carrer Germans Ferchen"							"way"	"  97694254"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Germans Ferchen', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Germans Gavilà Ferrer"	"Carrer Germans Gavilà Ferrer"							"way"	"  74328040"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Germans Gavilà Ferrer', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Germans Gavilà Ferrer"	"Carrer Germans Gavilà Ferrer"							"way"	"1029154821"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Germans Gavilà Ferrer', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'turn:lanes': 'left|through'}"
"Carrer Gesmí"	"Carrer Gesmí"							"way"	" 520366535"	"name:etymology:wikidata=Q515610"	"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'maxweight:signed': 'no', 'name': 'Carrer Gesmí', 'name:etymology:wikidata': 'Q515610', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Gesmí"	"Carrer Gesmí"							"way"	" 170706394"	"name:etymology:wikidata=Q515610"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Gesmí', 'name:etymology:wikidata': 'Q515610', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Gesmí"	"Carrer Gesmí"							"way"	" 233623808"	"name:etymology:wikidata=Q515610"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Gesmí', 'name:etymology:wikidata': 'Q515610', 'sidewalk': 'left', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Gesmí"	"Carrer Gesmí"							"way"	" 984105365"	"name:etymology:wikidata=Q515610"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Gesmí', 'name:etymology:wikidata': 'Q515610', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Ginebrina"	"Carrer Ginebrina"							"way"	" 101966015"		"{'highway': 'residential', 'name': 'Carrer Ginebrina'}"
