"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 152102361"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 882290591"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 306889379"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ribes de Freser"	"Carrer de Ribes de Freser"							"way"	" 152130384"		"{'highway': 'residential', 'name': 'Carrer de Ribes de Freser'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851995261"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851995263"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851846666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 854885484"		"{'highway': 'residential', 'name': 'Carrer de Rodríguez Pita', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 854566269"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 854885486"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851846657"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 151939808"		"{'highway': 'residential', 'name': 'Carrer de Rodríguez Pita', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851995273"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 854566256"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Rodríguez Pita"	"Carrer de Rodríguez Pita"							"way"	" 851995280"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rodríguez Pita'}"
"Carrer de Roine"	"Carrer de Roine"							"way"	" 858262086"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Roine'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	" 877969627"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Romania'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	" 151867128"		"{'highway': 'residential', 'name': 'Carrer de Romania', 'oneway': 'yes'}"
"Carrer de Romania"	"Carrer de Romania"							"way"	" 877969637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Romania'}"
"Carrer de Rubí"	"Carrer de Rubí"							"way"	" 151650632"		"{'highway': 'residential', 'name': 'Carrer de Rubí'}"
"Carrer de Ruperto Chapí"	"Carrer de Ruperto Chapí"							"way"	" 275466464"		"{'highway': 'residential', 'name': 'Carrer de Ruperto Chapí'}"
"Carrer de Ruperto Chapí"	"Carrer de Ruperto Chapí"							"way"	" 152130398"		"{'highway': 'residential', 'name': 'Carrer de Ruperto Chapí'}"
"Carrer de Salardú"	"Carrer de Salardú"							"way"	" 151650642"		"{'highway': 'residential', 'name': 'Carrer de Salardú'}"
"Carrer de Salou"	"Carrer de Salou"							"way"	" 152247344"		"{'highway': 'residential', 'name': 'Carrer de Salou', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 874879853"	"name:etymology:wikidata=Q372549"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'surface': 'paving_stones'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 874879855"	"name:etymology:wikidata=Q372549"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 127118946"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 874879854"	"name:etymology:wikidata=Q372549"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Sant Cebrià de Montoliu"	"Carrer de Sant Cebrià de Montoliu"							"way"	" 889343471"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Cebrià de Montoliu'}"
"Carrer de Sant Cebrià de Montoliu"	"Carrer de Sant Cebrià de Montoliu"							"way"	" 152120813"		"{'highway': 'residential', 'name': 'Carrer de Sant Cebrià de Montoliu'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 152102338"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 881997934"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 882872825"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 881943444"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 882872833"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 152102354"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 297958053"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'no'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 442775725"		"{'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 152120904"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 882872820"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 881997940"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 882872843"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 151867155"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael', 'oneway': 'yes'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 877621379"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Rafael'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 876284550"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Rafael'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 400334754"		"{'highway': 'residential', 'name': 'Carrer de Sant Rafael'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"							"way"	" 877621416"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Rafael'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"							"way"	" 152247349"		"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'oneway': 'no'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 299071853"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs', 'oneway': 'no'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 299071854"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs', 'oneway': 'no'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 299071857"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs', 'oneway': 'yes'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 877621449"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santa Agnès'}"
"Carrer de Santa Agnès"	"Carrer de Santa Agnès"							"way"	" 151867081"		"{'highway': 'residential', 'name': 'Carrer de Santa Agnès', 'oneway': 'yes'}"
"Carrer de Santa Brígida"	"Carrer de Santa Brígida"							"way"	" 299064510"		"{'highway': 'residential', 'name': 'Carrer de Santa Brígida', 'oneway': 'no'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 299064370"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no'}"
"Carrer de Santa Oliva"	"Carrer de Santa Oliva"							"way"	" 152247350"		"{'highway': 'residential', 'name': 'Carrer de Santa Oliva', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 874756359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  37591600"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 895043691"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 399748508"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 874715074"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 881619360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 881619358"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 874715124"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 127118948"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  37591601"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 703587168"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 703587167"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  37591555"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 881619359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 881619357"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 895043686"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 874715077"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 874715075"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 399748509"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 441497838"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 151867105"		"{'highway': 'residential', 'name': 'Carrer de Suècia', 'oneway': 'yes'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 877654484"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suècia'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 877654492"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suècia'}"
"Carrer de Suècia"	"Carrer de Suècia"							"way"	" 877654493"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suècia'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969639"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969640"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969624"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969630"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 400431733"		"{'highway': 'residential', 'name': 'Carrer de Suïssa', 'oneway': 'yes'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877800425"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 151867137"		"{'highway': 'residential', 'name': 'Carrer de Suïssa', 'oneway': 'yes'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969652"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 151867071"		"{'highway': 'residential', 'name': 'Carrer de Suïssa', 'oneway': 'yes'}"
"Carrer de Suïssa"	"Carrer de Suïssa"							"way"	" 877969670"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Suïssa'}"
"Carrer de Súria"	"Carrer de Súria"							"way"	" 199024601"		"{'highway': 'residential', 'name': 'Carrer de Súria'}"
"Carrer de Terra Baixa"	"Carrer de Terra Baixa"							"way"	" 152102364"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Terra Baixa', 'oneway': 'no'}"
"Carrer de Terra Baixa"	"Carrer de Terra Baixa"							"way"	" 299803059"		"{'highway': 'residential', 'name': 'Carrer de Terra Baixa'}"
"Carrer de Tomás Bretón"	"Carrer de Tomás Bretón"							"way"	" 277463179"		"{'highway': 'residential', 'name': 'Carrer de Tomás Bretón'}"
"Carrer de Tomás Bretón"	"Carrer de Tomás Bretón"							"way"	" 400517475"		"{'highway': 'residential', 'name': 'Carrer de Tomás Bretón'}"
"Carrer de Tomás Bretón"	"Carrer de Tomás Bretón"							"way"	" 152130416"		"{'highway': 'residential', 'name': 'Carrer de Tomás Bretón'}"
"Carrer de Tomas Edinson"	"Carrer de Tomas Edinson"							"way"	" 152130458"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edinson'}"
"Carrer de Torredembarra"	"Carrer de Torredembarra"							"way"	" 882493585"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Torredembarra'}"
"Carrer de Torredembarra"	"Carrer de Torredembarra"							"way"	" 882493594"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Torredembarra'}"
"Carrer de Torredembarra"	"Carrer de Torredembarra"							"way"	" 152102308"		"{'highway': 'residential', 'name': 'Carrer de Torredembarra', 'oneway': 'no'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 152130435"		"{'highway': 'unclassified', 'name': 'Carrer de Tremp'}"
"Carrer de Turquia"	"Carrer de Turquia"							"way"	" 151867088"		"{'highway': 'residential', 'name': 'Carrer de Turquia'}"
"Carrer de Turquia"	"Carrer de Turquia"							"way"	" 878586322"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Turquia'}"
"Carrer de Turquia"	"Carrer de Turquia"							"way"	" 878586305"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Turquia'}"
"Carrer de Turquia"	"Carrer de Turquia"							"way"	" 878586302"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Turquia'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 876323068"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 151867131"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 876323067"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 876323049"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Veneçuela'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 882964170"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Ventura Gassol', 'surface': 'paving_stones'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 306883609"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ventura Gassol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ventura Gassol"	"Carrer de Ventura Gassol"							"way"	" 883411822"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Ventura Gassol', 'surface': 'paving_stones'}"
"Carrer de Víctor Alarí"	"Carrer de Víctor Alarí"							"way"	" 883411881"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Víctor Alarí'}"
"Carrer de Víctor Alarí"	"Carrer de Víctor Alarí"							"way"	" 335338673"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Víctor Alarí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Víctor Alarí"	"Carrer de Víctor Alarí"							"way"	" 883411911"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Víctor Alarí'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 874756315"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 874756337"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 874756338"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Víctor Català'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 151943970"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català', 'oneway': 'yes'}"
