"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751877"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 229397859"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751870"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 229655961"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751875"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 941057722"		"{'cycleway:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 229655962"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197168852"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197958499"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197958500"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197947407"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 198488389"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197954230"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	"  27683744"		"{'highway': 'residential', 'name': 'Carrer del dibuixant Avellaneda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 195035743"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197168850"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del dibuixant Avellaneda"	"Carrer del dibuixant Avellaneda"							"way"	" 197168851"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del dibuixant Avellaneda', 'surface': 'paved'}"
"Carrer del Dispósits"	"Carrer del Dispósits"							"way"	"  97374348"		"{'highway': 'residential', 'name': 'Carrer del Dispósits'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229543141"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563738"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563748"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563735"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563747"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563734"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563731"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563733"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563736"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	"  28593596"		"{'highway': 'residential', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563743"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563746"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563732"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563739"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Aymerich i Gilabertó"	"Carrer del Doctor Aymerich i Gilabertó"							"way"	" 229563737"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Aymerich i Gilabertó', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	"  27528238"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Doctor Cabanes', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	" 230413357"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cabanes', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	" 230413356"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cabanes', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	"  27485977"		"{'highway': 'residential', 'name': 'Carrer del Doctor Cabanes', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	" 722668115"		"{'highway': 'residential', 'name': 'Carrer del Doctor Cabanes', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Cabanes"	"Carrer del Doctor Cabanes"							"way"	" 230413355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cabanes', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 198515275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229649956"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 197168849"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655967"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655966"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	"  28140933"		"{'highway': 'residential', 'name': 'Carrer del Doctor Calsina', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655964"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655968"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229649957"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655965"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655963"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 197944408"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Calsina"	"Carrer del Doctor Calsina"							"way"	" 229655969"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Calsina', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	"  27683927"		"{'highway': 'residential', 'name': 'Carrer del Doctor Cistaré', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197958496"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197947402"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 198515276"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197958497"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197947400"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197954227"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	"  27683924"		"{'highway': 'cycleway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved', 'width': '3'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197958494"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 198488388"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 198488387"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Cistaré"	"Carrer del Doctor Cistaré"							"way"	" 197958495"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Cistaré', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751879"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655970"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229649958"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655971"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194551564"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751878"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194551563"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751883"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751880"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 193844119"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 363266378"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655973"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751884"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194551565"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655974"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655976"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751885"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655972"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 193844118"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751882"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 229655975"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751881"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 194751886"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Ferran', 'surface': 'paved'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  29099755"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Martí i Julià"	"Carrer del Doctor Martí i Julià"							"way"	"  27485231"		"{'highway': 'residential', 'name': 'Carrer del Doctor Martí i Julià', 'oneway': 'yes'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	" 229425230"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Pearson', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	"  28593585"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Pearson', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	" 204836506"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Pearson', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	"  28593577"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Pearson', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	" 202205671"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Pearson', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	" 202205668"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Doctor Pearson', 'surface': 'paved'}"
"Carrer del Doctor Pearson"	"Carrer del Doctor Pearson"							"way"	" 566821741"		"{'highway': 'residential', 'name': 'Carrer del Doctor Pearson', 'oneway': 'yes', 'surface': 'paved'}"
