"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de Jaume II de Mallorca"	"Plaça de Jaume II de Mallorca"							"way"	" 238053947"	"name:es=Plaza de Jaime II de Mallorca"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Jaume II de Mallorca', 'name:es': 'Plaza de Jaime II de Mallorca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Jaume II de Mallorca"	"Plaça de Jaume II de Mallorca"							"way"	"  74137341"	"name:es=Plaza de Jaime II de Mallorca"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Jaume II de Mallorca', 'name:es': 'Plaza de Jaime II de Mallorca', 'surface': 'asphalt'}"
"Plaça de Joan Manent"	"Plaça de Joan Manent"							"way"	" 682728983"		"{'area': 'yes', 'name': 'Plaça de Joan Manent', 'place': 'square'}"
"Plaça de l'Almirall Farragut"	"Plaça de l'Almirall Farragut"							"way"	"  74151928"	"name:es=Plaza del Almirante Farragut"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Almirall Farragut\", 'name:es': 'Plaza del Almirante Farragut', 'source': 'ideib.cat'}"
"Plaça de la Pau"	"Plaça de la Pau"							"node"	"3147916060"		"{'bench': 'yes', 'bus': 'yes', 'covered': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Pau', 'network': 'Transports públics de Menorca', 'operator': 'TMSA', 'passenger_information_display': 'no', 'public_transport': 'platform', 'ref': '6016', 'shelter': 'yes'}"
"Plaça de la Princesa Joana"	"Plaça de la Princesa Joana"							"way"	"  61979864"		"{'highway': 'residential', 'name': 'Plaça de la Princesa Joana', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Plaça de la Princesa Joana"	"Plaça de la Princesa Joana"							"way"	" 285271981"		"{'highway': 'residential', 'name': 'Plaça de la Princesa Joana', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Plaça de la Princesa Joana"	"Plaça de la Princesa Joana"							"way"	" 285271982"		"{'highway': 'pedestrian', 'name': 'Plaça de la Princesa Joana'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	"  74133794"	"name:es=Plaza de Menorca"	"{'highway': 'residential', 'name': 'Plaça de Menorca', 'name:es': 'Plaza de Menorca', 'oneway': 'yes'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	"  74133789"	"name:es=Plaza de Menorca"	"{'leisure': 'park', 'name': 'Plaça de Menorca', 'name:es': 'Plaza de Menorca'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	"  41772909"	"name:es=Plaza de Menorca"	"{'highway': 'residential', 'name': 'Plaça de Menorca', 'name:es': 'Plaza de Menorca', 'oneway': 'yes'}"
"Plaça de Menorca"	"Plaça de Menorca"							"way"	"  41772910"	"name:es=Plaza de Menorca"	"{'highway': 'residential', 'name': 'Plaça de Menorca', 'name:es': 'Plaza de Menorca', 'oneway': 'yes'}"
"Plaça de sa Concòrdia"	"Plaça de sa Concòrdia"							"way"	"1106619129"		"{'name': 'Plaça de sa Concòrdia', 'place': 'square'}"
"Plaça de sa Concòrdia"	"Plaça de sa Concòrdia"							"way"	"  74149583"		"{'highway': 'residential', 'name': 'Plaça de sa Concòrdia', 'source': 'ideib.cat'}"
"Plaça de sa Font"	"Plaça de sa Font"							"way"	"  53742157"		"{'highway': 'residential', 'lit': 'no', 'name': 'Plaça de sa Font', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Plaça de sa Font"	"Plaça de sa Font"							"way"	" 285271932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de sa Font', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de sa Llibertat"	"Plaça de sa Llibertat"							"way"	"  41772927"	"name:es=Plaza de la Libertad"	"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de sa Llibertat', 'name:es': 'Plaza de la Libertad', 'surface': 'paving_stones'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	" 309458187"		"{'highway': 'service', 'name': 'Plaça de sa Pau', 'service': 'parking_aisle'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	" 520418788"		"{'highway': 'service', 'name': 'Plaça de sa Pau', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	" 520418792"		"{'highway': 'service', 'name': 'Plaça de sa Pau', 'service': 'parking_aisle'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	" 520418787"		"{'highway': 'residential', 'name': 'Plaça de sa Pau'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	" 431572100"		"{'highway': 'residential', 'name': 'Plaça de sa Pau'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	"  41806673"		"{'highway': 'service', 'name': 'Plaça de sa Pau', 'service': 'parking_aisle'}"
"Plaça de sa Pau"	"Plaça de sa Pau"							"way"	"  41796961"	"name:es=Plaza de la Paz"	"{'access': 'yes', 'amenity': 'parking', 'name': 'Plaça de sa Pau', 'name:es': 'Plaza de la Paz', 'parking': 'surface'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 284553378"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 284553362"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	"  74149587"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Sant Antoni', 'surface': 'paving_stones'}"
"Plaça de Sant Antoni"	"Plaça de Sant Antoni"							"way"	" 284553384"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Plaça de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Son Expedito"	"Plaça de Son Expedito"							"way"	" 149776395"		"{'highway': 'residential', 'name': 'Plaça de Son Expedito', 'source': 'ideib.cat'}"
"Plaça de Son Expedito"	"Plaça de Son Expedito"							"way"	" 286683113"		"{'highway': 'pedestrian', 'name': 'Plaça de Son Expedito'}"
"Plaça de Son Expedito"	"Plaça de Son Expedito"							"way"	" 286683122"		"{'highway': 'residential', 'name': 'Plaça de Son Expedito', 'source': 'ideib.cat'}"
"plaça del Mirador"	"plaça del Mirador"							"way"	"  38351582"		"{'highway': 'residential', 'name': 'plaça del Mirador', 'sidewalk': 'both'}"
"Plaça des Born"	"Plaça des Born"							"way"	" 144699937"		"{'highway': 'service', 'name': 'Plaça des Born', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"way"	"  41777102"		"{'highway': 'residential', 'name': 'Plaça des Born', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"relation"	"   9880585"	"name:es=Plaza del Borne"	"{'highway': 'pedestrian', 'name': 'Plaça des Born', 'name:es': 'Plaza del Borne', 'smoothness': 'good', 'surface': 'sett', 'type': 'multipolygon'}"
"Plaça des Born"	"Plaça des Born"							"way"	" 984250837"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça des Born', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'left|right'}"
"Plaça des Born"	"Plaça des Born"							"way"	" 105580879"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça des Born', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"way"	"  39445609"		"{'highway': 'residential', 'name': 'Plaça des Born', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"way"	" 516252401"		"{'highway': 'service', 'name': 'Plaça des Born', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"way"	"  25903439"		"{'highway': 'residential', 'name': 'Plaça des Born', 'surface': 'asphalt'}"
"Plaça des Born"	"Plaça des Born"							"way"	" 284929802"		"{'highway': 'residential', 'name': 'Plaça des Born', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça des Pins"	"Plaça des Pins"							"node"	"2483395232"		"{'bench': 'yes', 'bin': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça des Pins', 'network': 'TIB', 'note': 'Bus Stop 6001 - Plaça des Pins', 'operator': 'Torres Alles Autocares, S.L.U.', 'public_transport': 'platform', 'ref': '6001', 'shelter': 'no', 'tactile_paving': 'no'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 548292010"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça des Pins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	"  41770929"		"{'highway': 'residential', 'name': 'Plaça des Pins', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 240615036"		"{'highway': 'residential', 'name': 'Plaça des Pins', 'surface': 'asphalt'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 548292175"		"{'highway': 'residential', 'name': 'Plaça des Pins', 'surface': 'asphalt'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	"  25541986"		"{'leisure': 'park', 'name': 'Plaça des Pins'}"
"Plaça des Pins"	"Plaça des Pins"							"node"	"2483395264"		"{'bus': 'yes', 'name': 'Plaça des Pins', 'public_transport': 'stop_position', 'ref': '6001'}"
"Plaça des Pins"	"Plaça des Pins"							"way"	" 113504271"		"{'highway': 'footway', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Plaça des Pins', 'surface': 'paving_stones'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 149210896"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Plaça Espanya'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 149210891"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Plaça Espanya'}"
"Plaça Europa"	"Plaça Europa"							"way"	"  53742152"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 431755216"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 431755212"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 431755214"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 431755213"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Europa"	"Plaça Europa"							"way"	" 431755215"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça Europa'}"
"Plaça Jaume II"	"Plaça Jaume II"							"way"	"  74137346"	"name:es=Plaza de Jaime III"	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Jaume II', 'name:es': 'Plaza de Jaime III', 'surface': 'paving_stones'}"
"Plaça Joan de Borbó"	"Plaça Joan de Borbó"	"Plaça de l'empordà"						"way"	"  74149595"		"{'alt_name': \"Plaça de l'empordà\", 'leisure': 'park', 'name': 'Plaça Joan de Borbó'}"
"Plaça Quintana de Mar"	"Plaça Quintana de Mar"							"way"	" 113504174"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Quintana de Mar', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
