"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Vergós"	"Carrer Vergós"			""	""	""	""	"way"	" 200897156"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Vergós', 'surface': 'paving_stones'}"
"Carrer Vilalleons"	"Carrer Vilalleons"			""	""	""	""	"way"	"  43771325"	""	"{'highway': 'residential', 'name': 'Carrer Vilalleons', 'surface': 'asphalt'}"
"Carrer Virrei Avilés"	"Carrer Virrei Avilés"			""	""	""	""	"way"	" 279849561"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer Virrei Avilés', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Parc Bernat Calbo"	"Parc Bernat Calbo"			""	""	""	""	"way"	"  43770740"	""	"{'leisure': 'park', 'name': 'Parc Bernat Calbo'}"
"Parc d'Activitats Econòmiques d'Osona"	"Parc d'Activitats Econòmiques d'Osona"			""	""	""	""	"relation"	"  10002030"	""	"{'landuse': 'industrial', 'name': \"Parc d'Activitats Econòmiques d'Osona\", 'type': 'multipolygon'}"
"Parc d'Armand Quintana Panedas"	"Parc d'Armand Quintana Panedas"			""	""	""	""	"way"	" 312144481"	""	"{'leisure': 'park', 'name': \"Parc d'Armand Quintana Panedas\"}"
"parc d'Occitània"	"parc d'Occitània"			""	""	""	""	"way"	" 149906232"	""	"{'leisure': 'park', 'name': \"parc d'Occitània\"}"
"Parc de bombers de Vic"	"Parc de bombers de Vic"			""	""	""	""	"way"	" 969546749"	""	"{'addr:housenumber': 'km 1,5', 'addr:postcode': '08500', 'addr:street': 'Carretera de Vic a Olot', 'amenity': 'fire_station', 'name': 'Parc de bombers de Vic'}"
"Parc de Can Cassany"	"Parc de Can Cassany"			""	""	""	""	"way"	" 308130286"	""	"{'leisure': 'park', 'name': 'Parc de Can Cassany'}"
"Parc de Jaume Balmes"	"Parc de Jaume Balmes"			""	""	""	""	"way"	" 310767564"	""	"{'leisure': 'park', 'name': 'Parc de Jaume Balmes'}"
"Parc de Jaume Portell"	"Parc de Jaume Portell"			""	""	""	""	"way"	"  42750896"	""	"{'leisure': 'park', 'name': 'Parc de Jaume Portell'}"
"Parc de Joan Riera i Rius"	"Parc de Joan Riera i Rius"			""	""	""	""	"way"	" 165702002"	""	"{'leisure': 'park', 'name': 'Parc de Joan Riera i Rius'}"
"Parc de l'era d'en Selles"	"Parc de l'era d'en Selles"			""	""	""	""	"node"	"7832559643"	""	"{'leisure': 'park', 'name': \"Parc de l'era d'en Selles\"}"
"Parc de l'Horta de la Sínia"	"Parc de l'Horta de la Sínia"			""	""	""	""	"way"	" 309642260"	""	"{'leisure': 'park', 'name': \"Parc de l'Horta de la Sínia\"}"
"Parc de l'Horta Nova"	"Parc de l'Horta Nova"			""	""	""	""	"way"	" 309694939"	""	"{'leisure': 'park', 'name': \"Parc de l'Horta Nova\"}"
"Parc de l'Horta Vermella"	"Parc de l'Horta Vermella"			""	""	""	""	"way"	" 310307559"	""	"{'leisure': 'park', 'name': \"Parc de l'Horta Vermella\"}"
"Parc de l'Ordi"	"Parc de l'Ordi"			""	""	""	""	"way"	" 308133913"	""	"{'leisure': 'park', 'name': \"Parc de l'Ordi\"}"
"Parc de la Bassa dels Germans Maristes"	"Parc de la Bassa dels Germans Maristes"	"Parc de la Bassa dels Hemanos"		""	""	""	""	"way"	" 149878987"	""	"{'alt_name': 'Parc de la Bassa dels Hemanos', 'leisure': 'park', 'name': 'Parc de la Bassa dels Germans Maristes'}"
"Parc de la Vall de Sau"	"Parc de la Vall de Sau"			""	""	""	""	"way"	" 855550625"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Parc de la Vall de Sau'}"
"Parc de Maria Àngels Anglada i d'Abadal"	"Parc de Maria Àngels Anglada i d'Abadal"			""	""	""	""	"node"	"5732547397"	""	"{'leisure': 'park', 'name': \"Parc de Maria Àngels Anglada i d'Abadal\"}"
"Parc de Sant Jaume"	"Parc de Sant Jaume"			""	""	""	""	"way"	" 320649326"	""	"{'leisure': 'park', 'name': 'Parc de Sant Jaume'}"
"Parc de Sant Julià d'Auvèrnia"	"Parc de Sant Julià d'Auvèrnia"			""	""	""	""	"relation"	"  10002164"	""	"{'leisure': 'park', 'name': \"Parc de Sant Julià d'Auvèrnia\", 'type': 'multipolygon'}"
"parc de Santi Ylla Ylla"	"parc de Santi Ylla Ylla"			""	""	""	""	"way"	" 165740282"	""	"{'leisure': 'park', 'name': 'parc de Santi Ylla Ylla'}"
"Parc de Somoto"	"Parc de Somoto"			""	""	""	""	"way"	" 488857402"	""	"{'leisure': 'park', 'name': 'Parc de Somoto'}"
"Parc del Blat"	"Parc del Blat"			""	""	""	""	"way"	" 307638651"	""	"{'leisure': 'park', 'name': 'Parc del Blat'}"
"Parc del Cementiri"	"Parc del Cementiri"			""	""	""	""	"way"	" 149930056"	""	"{'leisure': 'park', 'name': 'Parc del Cementiri'}"
"parc dels Estudis"	"parc dels Estudis"			""	""	""	""	"way"	" 308246286"	""	"{'leisure': 'park', 'name': 'parc dels Estudis'}"
"Parc dels Tortosins"	"Parc dels Tortosins"			""	""	""	""	"way"	" 305390461"	""	"{'leisure': 'park', 'name': 'Parc dels Tortosins'}"
"Parc Jaume Genís Rius"	"Parc Jaume Genís Rius"			""	""	""	""	"way"	" 488919686"	""	"{'leisure': 'park', 'name': 'Parc Jaume Genís Rius'}"
"Parc Joan Riera i Rius"	"Parc Joan Riera i Rius"			""	""	""	""	"node"	"1772777364"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Joan Riera i Rius', 'public_transport': 'platform', 'shelter': 'no'}"
"Parc Quatre Estacions"	"Parc Quatre Estacions"			""	""	""	""	"way"	" 488855620"	""	"{'leisure': 'park', 'name': 'Parc Quatre Estacions'}"
"Parc Sant Llàtzer"	"Parc Sant Llàtzer"			""	""	""	""	"node"	"4081645630"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Sant Llàtzer', 'public_transport': 'platform'}"
"parc Segimon Serrallonga i Morer"	"parc Segimon Serrallonga i Morer"			""	""	""	""	"way"	" 266410299"	""	"{'leisure': 'park', 'name': 'parc Segimon Serrallonga i Morer', 'surface': 'grass'}"
"Parc Sta. Anna"	"Parc Sta. Anna"			""	""	""	""	"node"	"3705310636"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Sta. Anna', 'public_transport': 'platform'}"
"Parc Xavier Roca Viñas"	"Parc Xavier Roca Viñas"			""	""	""	""	"node"	"4081645631"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Xavier Roca Viñas', 'public_transport': 'platform', 'shelter': 'yes'}"
"Plaça Andreu Colomer Munmany"	"Plaça Andreu Colomer Munmany"			""	""	""	""	"way"	" 149878988"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Andreu Colomer Munmany'}"
"Plaça Àngel Custodi"	"Plaça Àngel Custodi"			""	""	""	""	"way"	" 364768197"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Àngel Custodi'}"
"Plaça Antoni Gaudí"	"Plaça Antoni Gaudí"			""	""	""	""	"way"	" 149894522"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Antoni Gaudí', 'surface': 'compacted'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 476106527"	""	"{'name': \"Plaça d'Europa\", 'place': 'square'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 476106526"	""	"{'highway': 'living_street', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	"  43704775"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Plaça d'Europa\"}"
"Plaça de Don Miquel de Clariana"	"Plaça de Don Miquel de Clariana"	"Plaça de l'Estudiant"	"Plaça de l'Estudiant"	""	""	""	""	"way"	"  34344596"	""	"{'alt_name': \"Plaça de l'Estudiant\", 'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Don Miquel de Clariana'}"
"Plaça de fra Joan"	"Plaça de fra Joan"			""	""	""	""	"way"	" 309642254"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de fra Joan'}"
"Plaça de l'Amusic"	"Plaça de l'Amusic"			""	""	""	""	"way"	" 310307555"	""	"{'highway': 'residential', 'name': \"Plaça de l'Amusic\", 'oneway': 'yes'}"
"Plaça de l'Amusic"	"Plaça de l'Amusic"			""	""	""	""	"way"	" 659713842"	""	"{'highway': 'residential', 'name': \"Plaça de l'Amusic\", 'oneway': 'yes'}"
"Plaça de l'Amusic"	"Plaça de l'Amusic"			""	""	""	""	"way"	" 659910514"	""	"{'name': \"Plaça de l'Amusic\", 'place': 'square'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	"  28943071"	""	"{'bicycle': 'designated', 'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 839021462"	""	"{'bicycle': 'dismount', 'foot': 'designated', 'highway': 'cycleway', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'no'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 778027516"	""	"{'bicycle': 'dismount', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Plaça de l'Estació\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 316018781"	""	"{'bicycle': 'designated', 'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 316018783"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '50', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 316018782"	""	"{'bicycle': 'designated', 'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"			""	""	""	""	"way"	" 316018784"	""	"{'bicycle': 'designated', 'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"			""	""	""	""	"relation"	"  10100630"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'U d'Octubre\", 'start_date': '30/09/2019', 'surface': 'paved', 'type': 'multipolygon'}"
"Plaça de la Catedral"	"Plaça de la Catedral"			""	""	""	""	"way"	" 527661232"	""	"{'access': 'destination', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Catedral'}"
"Plaça de la Catedral"	"Plaça de la Catedral"			""	""	""	""	"way"	"  34346006"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Catedral'}"
"Plaça de la Catedral"	"Plaça de la Catedral"			""	""	""	""	"way"	" 533253092"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Catedral'}"
"Plaça de la Catedral"	"Plaça de la Catedral"			""	""	""	""	"way"	" 527661231"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça de la Catedral', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 133390284"	""	"{'highway': 'residential', 'name': 'Plaça de la Creu', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 195859746"	""	"{'highway': 'residential', 'name': 'Plaça de la Creu', 'surface': 'asphalt'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575736"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 316026857"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575744"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575720"	""	"{'highway': 'cycleway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575746"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 701829652"	""	"{'highway': 'residential', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 149878981"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575725"	""	"{'highway': 'footway', 'name': 'Plaça de la Divina Pastora', 'surface': 'compacted'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575718"	""	"{'highway': 'cycleway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 316026853"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 133366533"	""	"{'highway': 'residential', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575724"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Plaça de la Divina Pastora', 'surface': 'compacted'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575743"	""	"{'leisure': 'park', 'name': 'Plaça de la Divina Pastora', 'surface': 'compacted'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 701829653"	""	"{'highway': 'residential', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 915575738"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Divina Pastora"	"Plaça de la Divina Pastora"			""	""	""	""	"way"	" 316026856"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Divina Pastora'}"
"Plaça de la Pietat"	"Plaça de la Pietat"			""	""	""	""	"way"	"  46343337"	""	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de la Pietat'}"
"Plaça de Malla"	"Plaça de Malla"			""	""	""	""	"way"	"  46343340"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Malla', 'surface': 'paving_stones'}"
"Plaça de Manuel Anglada i Bayès"	"Plaça de Manuel Anglada i Bayès"			""	""	""	""	"way"	" 476107742"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Manuel Anglada i Bayès', 'place': 'square'}"
"Plaça de Sant Felip"	"Plaça de Sant Felip"			""	""	""	""	"way"	"  46343335"	""	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça de Sant Felip'}"
"Plaça de Santa Cecília"	"Plaça de Santa Cecília"			""	""	""	""	"way"	" 233291039"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Cecília'}"
"Plaça de Santa Clara"	"Plaça de Santa Clara"			""	""	""	""	"way"	"  46343332"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Clara', 'surface': 'asphalt'}"
"Plaça de Santa Elisabeth"	"Plaça de Santa Elisabeth"			""	""	""	""	"way"	" 233291035"	""	"{'highway': 'living_street', 'name': 'Plaça de Santa Elisabeth', 'surface': 'paving_stones'}"
"Plaça de Santa Eulàlia"	"Plaça de Santa Eulàlia"			""	""	""	""	"relation"	"   7752153"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Santa Eulàlia', 'type': 'multipolygon'}"
"Plaça del Bisbe Oliba"	"Plaça del Bisbe Oliba"			""	""	""	""	"way"	"  42982429"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Bisbe Oliba'}"
"Plaça del Canonge Collell"	"Plaça del Canonge Collell"	"Plaça del Paradís"	"Plaça del Paradís"	""	""	""	""	"way"	"  46343333"	""	"{'alt_name': 'Plaça del Paradís', 'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Canonge Collell'}"
"Plaça del Carbó"	"Plaça del Carbó"			""	""	""	""	"way"	" 149878994"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Carbó'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 307639764"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 353286448"	""	"{'leisure': 'park', 'name': 'Plaça del Mil·lenari de Catalunya'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 307639765"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 564415499"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 307639763"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 316026848"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	"  43795441"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 316026847"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '3', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça del Mil·lenari de Catalunya"	"Plaça del Mil·lenari de Catalunya"			""	""	""	""	"way"	" 316184996"	""	"{'foot': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'name': 'Plaça del Mil·lenari de Catalunya', 'sidewalk': 'no'}"
"Plaça del Pes"	"Plaça del Pes"			""	""	""	""	"way"	"  42982440"	""	"{'area': 'yes', 'highway': 'living_street', 'name': 'Plaça del Pes'}"
"Plaça del Pes"	"Plaça del Pes"			""	""	""	""	"way"	" 528652565"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça del Pes', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Plaça del Pes"	"Plaça del Pes"			""	""	""	""	"way"	"  46343334"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça del Pes', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
"Plaça dels Sants Màrtirs"	"Plaça dels Sants Màrtirs"			""	""	""	""	"way"	" 151049509"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Sants Màrtirs', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Plaça dels Sants Màrtirs"	"Plaça dels Sants Màrtirs"			""	""	""	""	"way"	" 149878986"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Sants Màrtirs', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Plaça dels Sants Màrtirs"	"Plaça dels Sants Màrtirs"			""	""	""	""	"way"	" 528652558"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Sants Màrtirs', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Plaça dels Sants Màrtirs"	"Plaça dels Sants Màrtirs"			""	""	""	""	"relation"	"   2035804"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Sants Màrtirs', 'type': 'multipolygon'}"
"Plaça dels Sants Màrtirs"	"Plaça dels Sants Màrtirs"			""	""	""	""	"way"	" 151049515"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça dels Sants Màrtirs', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"			""	""	""	""	"way"	" 311892061"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Francesc Macià'}"
"Plaça Francesc Macià"	"Plaça Francesc Macià"			""	""	""	""	"way"	" 311892060"	""	"{'highway': 'living_street', 'name': 'Plaça Francesc Macià'}"
"Plaça Josep Maria Pericàs"	"Plaça Josep Maria Pericàs"			""	""	""	""	"way"	"  43703345"	""	"{'highway': 'residential', 'name': 'Plaça Josep Maria Pericàs', 'oneway': 'yes'}"
"Plaça Josep Maria Pericàs"	"Plaça Josep Maria Pericàs"			""	""	""	""	"way"	" 476113965"	""	"{'name': 'Plaça Josep Maria Pericàs', 'place': 'square'}"
"Plaça Josep Maria Pericàs"	"Plaça Josep Maria Pericàs"			""	""	""	""	"way"	"  43703343"	""	"{'highway': 'residential', 'name': 'Plaça Josep Maria Pericàs', 'oneway': 'yes'}"
"Plaça Lluís Companys"	"Plaça Lluís Companys"			""	""	""	""	"way"	"  43704754"	""	"{'highway': 'residential', 'name': 'Plaça Lluís Companys'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 528652563"	""	"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	"  42982442"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Plaça Major', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'paving_stones'}"
