"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Riu Guadalquivir"	"Carrer Riu Guadalquivir"							"way"	" 451195276"	"name:es=Calle Río Guadalquivir"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Guadalquivir', 'name:es': 'Calle Río Guadalquivir', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Guadalquivir"	"Carrer Riu Guadalquivir"							"way"	"  78388826"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Guadalquivir', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Guadalquivir"	"Carrer Riu Guadalquivir"							"way"	" 157515950"	"name:es=Calle Río Guadalquivir"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Guadalquivir', 'name:es': 'Calle Río Guadalquivir', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Millars"	"Carrer Riu Millars"							"way"	"  78388823"	"name:es=Calle Río Mijares"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Millars', 'name:es': 'Calle Río Mijares', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Minyo"	"Carrer Riu Minyo"							"way"	" 157515959"	"name:es=Calle Río Miño"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Minyo', 'name:es': 'Calle Río Miño', 'oneway': 'yes'}"
"Carrer Riu Minyo"	"Carrer Riu Minyo"							"way"	" 157515999"	"name:es=Calle Río Miño"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Minyo', 'name:es': 'Calle Río Miño', 'oneway': 'yes'}"
"Carrer Riu Sec"	"Carrer Riu Sec"							"way"	"  78388824"	"name:es=Calle Río Seco"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Sec', 'name:es': 'Calle Río Seco', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Segura"	"Carrer Riu Segura"							"way"	"  78388825"	"name:es=Calle Río Segura"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Segura', 'name:es': 'Calle Río Segura', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Tajo"	"Carrer Riu Tajo"							"way"	" 157516008"	"name:es=Calle Río Tajo"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Tajo', 'name:es': 'Calle Río Tajo', 'oneway': 'yes'}"
"Carrer Riu Xúquer"	"Carrer Riu Xúquer"							"way"	"  78388831"	"name:es=Calle Río Júcar"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Xúquer', 'name:es': 'Calle Río Júcar', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Romeu"	"Carrer Romeu"							"way"	" 162675205"	"name:es=Calle Romeo"	"{'highway': 'living_street', 'name': 'Carrer Romeu', 'name:es': 'Calle Romeo'}"
"Carrer Sabató"	"Carrer Sabató"							"way"	" 163691327"		"{'highway': 'residential', 'name': 'Carrer Sabató', 'oneway': 'yes'}"
"Carrer Sagasta"	"Carrer Sagasta"							"way"	" 658552860"	"name:es=Calle Sagasta"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sagasta', 'name:es': 'Calle Sagasta', 'oneway': 'yes'}"
"Carrer Sagasta"	"Carrer Sagasta"							"way"	" 157414691"	"name:es=Calle Sagasta"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sagasta', 'name:es': 'Calle Sagasta', 'oneway': 'yes'}"
"Carrer Saguntí Alcon"	"Carrer Saguntí Alcon"							"way"	"  77448234"	"name:es=Calle Saguntino Alcón"	"{'highway': 'living_street', 'name': 'Carrer Saguntí Alcon', 'name:es': 'Calle Saguntino Alcón', 'oneway': 'yes'}"
"Carrer Salt del Llop"	"Carrer Salt del Llop"							"way"	" 163691338"		"{'highway': 'residential', 'name': 'Carrer Salt del Llop', 'oneway': 'yes'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	"  78343290"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Salvador Espriu', 'oneway': 'yes'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	"  78343323"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer Salvador Espriu', 'oneway': 'yes'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  87555750"	"name:es=Calle de San Francisco"	"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'name:es': 'Calle de San Francisco', 'oneway': 'yes'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 163568652"	"name:es=Calle Santa Ana"	"{'highway': 'living_street', 'name': 'Carrer Santa Anna', 'name:es': 'Calle Santa Ana'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 155074848"	"name:es=Calle Santa Teresa"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santa Teresa', 'name:es': 'Calle Santa Teresa', 'oneway': 'yes'}"
"Carrer Santiago"	"Carrer Santiago"							"way"	"  78152452"	"name:es=Calle Santiago"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santiago', 'name:es': 'Calle Santiago', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Sebastian Bach"	"Carrer Sebastian Bach"							"way"	" 261584167"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sebastian Bach', 'oneway': 'yes'}"
"Carrer Segart"	"Carrer Segart"							"way"	" 162957607"	"name:es=Calle Segart"	"{'highway': 'residential', 'name': 'Carrer Segart', 'name:es': 'Calle Segart', 'oneway': 'yes'}"
"Carrer Segòvia"	"Carrer Segòvia"							"way"	" 163560098"	"name:es=Calle Segovia"	"{'highway': 'pedestrian', 'name': 'Carrer Segòvia', 'name:es': 'Calle Segovia'}"
"Carrer Serra d'Albarracín"	"Carrer Serra d'Albarracín"							"way"	" 157518993"	"name:es=Calle Sierra de Albarracín"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Serra d'Albarracín\", 'name:es': 'Calle Sierra de Albarracín', 'oneway': 'no'}"
"Carrer Serra d'Espadà"	"Carrer Serra d'Espadà"							"way"	" 157518971"	"name:es=Calle Sierra de Espadán"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Serra d'Espadà\", 'name:es': 'Calle Sierra de Espadán', 'oneway': 'yes'}"
"Carrer Serra D'Irta"	"Carrer Serra D'Irta"							"way"	" 157518982"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Serra D'Irta\", 'oneway': 'yes'}"
"Carrer Serra de Cazorla"	"Carrer Serra de Cazorla"							"way"	" 157518978"		"{'highway': 'residential', 'name': 'Carrer Serra de Cazorla', 'oneway': 'yes'}"
"Carrer Serra de Cazorla"	"Carrer Serra de Cazorla"							"way"	" 157518983"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra de Cazorla', 'oneway': 'yes'}"
"Carrer Serra de Cazorla"	"Carrer Serra de Cazorla"							"way"	" 658006659"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Serra de Cazorla', 'oneway': 'yes'}"
"Carrer Serra De Penaguila"	"Carrer Serra De Penaguila"							"way"	" 157518977"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Serra De Penaguila', 'oneway': 'yes'}"
"Carrer Serra del Sabinar"	"Carrer Serra del Sabinar"							"way"	" 157519000"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra del Sabinar', 'oneway': 'yes'}"
"Carrer Serra Espina"	"Carrer Serra Espina"							"way"	" 658006658"	"name:es=Calle Sierra Espina"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Espina', 'name:es': 'Calle Sierra Espina', 'oneway': 'no'}"
"Carrer Serra Espina"	"Carrer Serra Espina"							"way"	" 658006660"	"name:es=Calle Sierra Espina"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Espina', 'name:es': 'Calle Sierra Espina', 'oneway': 'no'}"
"Carrer Serra Espina"	"Carrer Serra Espina"							"way"	" 157518996"	"name:es=Calle Sierra Espina"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Espina', 'name:es': 'Calle Sierra Espina', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 708060317"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 448144693"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 157518997"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 708060318"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 448144695"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 448144694"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	"  93602124"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 708060319"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 121345272"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'no'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 157518985"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'yes'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 448162775"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'no'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	"  39303188"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre', 'oneway': 'no'}"
"Carrer Serra Javalambre"	"Carrer Serra Javalambre"							"way"	" 121345267"	"name:es=Calle Sierra Javalambre"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Carrer Serra Javalambre', 'name:es': 'Calle Sierra Javalambre'}"
"Carrer Serra Mariola"	"Carrer Serra Mariola"							"way"	" 157518999"	"name:es=Calle Sierra Mariola"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Mariola', 'name:es': 'Calle Sierra Mariola', 'oneway': 'yes'}"
"Carrer Serra Menera"	"Carrer Serra Menera"							"way"	" 157518974"	"name:es=Calle Sierra Menera"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Menera', 'name:es': 'Calle Sierra Menera', 'oneway': 'yes'}"
"Carrer Serra Monduver"	"Carrer Serra Monduver"							"way"	" 157518995"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Monduver', 'oneway': 'yes'}"
"Carrer Serra Morena"	"Carrer Serra Morena"							"way"	" 157518969"	"name:es=Calle Sierra Morena"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Morena', 'name:es': 'Calle Sierra Morena', 'oneway': 'no'}"
"Carrer Serra Nartes"	"Carrer Serra Nartes"							"way"	" 157518991"		"{'highway': 'residential', 'name': 'Carrer Serra Nartes'}"
"Carrer Serra Nevada"	"Carrer Serra Nevada"							"way"	" 157518990"	"name:es=Calle Sierra Nevada"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Serra Nevada', 'name:es': 'Calle Sierra Nevada', 'oneway': 'no'}"
"Carrer Sili Itàlic"	"Carrer Sili Itàlic"							"way"	" 163061729"	"name:es=Calle Silio Itálico"	"{'highway': 'living_street', 'name': 'Carrer Sili Itàlic', 'name:es': 'Calle Silio Itálico'}"
"Carrer Sili Itàlic"	"Carrer Sili Itàlic"							"way"	" 163061723"	"name:es=Calle Silio Itálico"	"{'highway': 'living_street', 'name': 'Carrer Sili Itàlic', 'name:es': 'Calle Silio Itálico'}"
"Carrer Sindicalista Miguel Hernández"	"Carrer Sindicalista Miguel Hernández"							"way"	" 451883890"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sindicalista Miguel Hernández', 'oneway': 'yes'}"
"Carrer Tallers"	"Carrer Tallers"							"way"	"  77839361"		"{'highway': 'residential', 'name': 'Carrer Tallers', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Tallers"	"Carrer Tallers"							"way"	"  77839360"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Tallers', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Teatre Romà"	"Carrer Teatre Romà"							"way"	" 163560095"	"name:es=Calle Teatro Romano"	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Teatre Romà', 'name:es': 'Calle Teatro Romano', 'surface': 'sett'}"
"Carrer Terol"	"Carrer Terol"							"way"	"  78286156"	"name:es=Calle Teruel"	"{'highway': 'residential', 'name': 'Carrer Terol', 'name:es': 'Calle Teruel', 'oneway': 'yes'}"
"Carrer Tinent Ruiz"	"Carrer Tinent Ruiz"							"way"	" 157414684"	"name:es=Calle Teniente Ruiz"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tinent Ruiz', 'name:es': 'Calle Teniente Ruiz', 'oneway': 'yes'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	" 165408373"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tomello', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	" 657922438"		"{'highway': 'pedestrian', 'name': 'Carrer Tomello', 'source': 'Yahoo'}"
"Carrer Torrent"	"Carrer Torrent"							"way"	" 165408348"	"name:es=Calle Torrente"	"{'highway': 'residential', 'name': 'Carrer Torrent', 'name:es': 'Calle Torrente'}"
"Carrer Trobador"	"Carrer Trobador"							"way"	" 157380043"	"name:es=Calle Trovador"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Trobador', 'name:es': 'Calle Trovador', 'oneway': 'yes'}"
"Carrer Trobador"	"Carrer Trobador"							"way"	" 157379996"	"name:es=Calle Trovador"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Trobador', 'name:es': 'Calle Trovador', 'oneway': 'yes'}"
"Carrer Urani"	"Carrer Urani"							"way"	"  85720768"	"name:es=Calle Uranio"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Urani', 'name:es': 'Calle Uranio', 'oneway': 'no'}"
"Carrer Vell del Castell"	"Carrer Vell del Castell"							"way"	" 163560117"	"name:es=Calle Castillo"	"{'highway': 'service', 'name': 'Carrer Vell del Castell', 'name:es': 'Calle Castillo'}"
"Carrer Vell del Castell"	"Carrer Vell del Castell"							"way"	"  82322793"	"name:es=Calle Vieja del Castillo"	"{'highway': 'pedestrian', 'name': 'Carrer Vell del Castell', 'name:es': 'Calle Vieja del Castillo'}"
"Carrer Vent d'Arbonés"	"Carrer Vent d'Arbonés"							"way"	"  44032024"	"name:es=Calle Viento de Arbonés"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer Vent d'Arbonés\", 'name:es': 'Calle Viento de Arbonés', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Vent de Gregal"	"Carrer Vent de Gregal"							"way"	"  44032046"	"name:es=Calle Viento de Gregal"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vent de Gregal', 'name:es': 'Calle Viento de Gregal', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Vent de Llevant"	"Carrer Vent de Llevant"							"way"	"  44032043"	"name:es=Calle Viento de Levante"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Vent de Llevant', 'name:es': 'Calle Viento de Levante', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer Vent de Marinada"	"Carrer Vent de Marinada"							"way"	" 157515962"	"name:es=Calle Viento de Marinada"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vent de Marinada', 'name:es': 'Calle Viento de Marinada', 'oneway': 'yes'}"
"Carrer Vent de Mestral"	"Carrer Vent de Mestral"							"way"	"  85723145"	"name:es=Calle Viento de Mestral"	"{'highway': 'residential', 'name': 'Carrer Vent de Mestral', 'name:es': 'Calle Viento de Mestral', 'oneway': 'no'}"
"Carrer Vent de Mestral"	"Carrer Vent de Mestral"							"way"	" 157518975"	"name:es=Calle Viento de Mestral"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vent de Mestral', 'name:es': 'Calle Viento de Mestral', 'oneway': 'yes'}"
"Carrer Vent de Mestral"	"Carrer Vent de Mestral"							"way"	"  44032044"	"name:es=Calle Viento de Mestral"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vent de Mestral', 'name:es': 'Calle Viento de Mestral', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Vent de Migjorn"	"Carrer Vent de Migjorn"							"way"	" 157515985"	"name:es=Calle Viento de Migjorn"	"{'highway': 'residential', 'name': 'Carrer Vent de Migjorn', 'name:es': 'Calle Viento de Migjorn', 'oneway': 'yes'}"
"Carrer Vent de Penagall"	"Carrer Vent de Penagall"							"way"	" 296313676"	"name:es=Calle Viento de Penagall"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vent de Penagall', 'name:es': 'Calle Viento de Penagall', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Vent de Ponent"	"Carrer Vent de Ponent"							"way"	" 157518984"	"name:es=Calle Viento de Poniente"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Vent de Ponent', 'name:es': 'Calle Viento de Poniente', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Vent de Provença"	"Carrer Vent de Provença"							"way"	" 300729580"	"name:es=Calle vent de provenza"	"{'highway': 'residential', 'name': 'Carrer Vent de Provença', 'name:es': 'Calle vent de provenza', 'oneway': 'yes'}"
"Carrer Vent de Provença"	"Carrer Vent de Provença"							"way"	" 300729579"	"name:es=Calle vent de provenza"	"{'highway': 'residential', 'name': 'Carrer Vent de Provença', 'name:es': 'Calle vent de provenza', 'oneway': 'yes'}"
"Carrer Vent de Xaloc"	"Carrer Vent de Xaloc"							"way"	" 157518994"	"name:es=Calle Viento de Siroco"	"{'highway': 'pedestrian', 'name': 'Carrer Vent de Xaloc', 'name:es': 'Calle Viento de Siroco'}"
"Carrer Vera"	"Carrer Vera"							"way"	" 162952039"	"name:es=Calle Vera"	"{'highway': 'residential', 'name': 'Carrer Vera', 'name:es': 'Calle Vera', 'oneway': 'yes'}"
"Carrer Villanueva de los Infantes"	"Carrer Villanueva de los Infantes"							"way"	" 157105361"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Villanueva de los Infantes', 'oneway': 'yes'}"
"Carrer Villanueva de los Infantes"	"Carrer Villanueva de los Infantes"							"way"	" 157105326"		"{'highway': 'pedestrian', 'name': 'Carrer Villanueva de los Infantes'}"
"Carrer Zinc"	"Carrer Zinc"							"way"	" 157515983"	"name:es=Calle Zinc"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Zinc', 'name:es': 'Calle Zinc', 'oneway': 'no'}"
"Parc de Palmosa"	"Parc de Palmosa"							"way"	" 565770358"		"{'leisure': 'park', 'name': 'Parc de Palmosa'}"
"Parc Sagunt I"	"Parc Sagunt I"							"node"	" 915658808"		"{'name': 'Parc Sagunt I', 'place': 'locality'}"
"Plaça Antiga Moreria"	"Plaça Antiga Moreria"							"way"	" 733188292"		"{'highway': 'residential', 'name': 'Plaça Antiga Moreria'}"
"Plaça Cervantes"	"Plaça Cervantes"							"way"	"  22922651"	"name:es=Plaza Cervantes"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Cervantes', 'name:es': 'Plaza Cervantes'}"
"Plaça de Blasco Ibáñez"	"Plaça de Blasco Ibáñez"							"way"	"  22922652"	"name:es=Plaza de Blasco Ibáñez"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Blasco Ibáñez', 'name:es': 'Plaza de Blasco Ibáñez', 'oneway': 'yes'}"
"Plaça de Blasco Ibáñez"	"Plaça de Blasco Ibáñez"							"way"	"  77448231"	"name:es=Plaza de Blasco Ibáñez"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Blasco Ibáñez', 'name:es': 'Plaza de Blasco Ibáñez'}"
"Plaça de Blasco Ibáñez"	"Plaça de Blasco Ibáñez"							"way"	" 162675196"	"name:es=Plaza de Blasco Ibáñez"	"{'highway': 'residential', 'name': 'Plaça de Blasco Ibáñez', 'name:es': 'Plaza de Blasco Ibáñez', 'oneway': 'yes'}"
"Plaça de Juan Ramón Jiménez"	"Plaça de Juan Ramón Jiménez"							"way"	" 156540162"	"name:es=Plaza de Juan Ramón Jiménez"	"{'highway': 'residential', 'name': 'Plaça de Juan Ramón Jiménez', 'name:es': 'Plaza de Juan Ramón Jiménez'}"
