"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Julià Talladas"	"Carrer de Julià Talladas"			""	""	""	""	"way"	"  30913360"	""	"{'highway': 'residential', 'name': 'Carrer de Julià Talladas', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Julián Gayarre"	"Carrer de Julián Gayarre"			""	""	""	""	"way"	"  32728916"	""	"{'highway': 'residential', 'name': 'Carrer de Julián Gayarre', 'oneway': 'no'}"
"Carrer de Julián Gayarre"	"Carrer de Julián Gayarre"			""	""	""	""	"way"	" 473767715"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Julián Gayarre', 'oneway': 'no'}"
"Carrer de Julián Gayarre"	"Carrer de Julián Gayarre"			""	""	""	""	"way"	"  32723045"	""	"{'highway': 'residential', 'name': 'Carrer de Julián Gayarre', 'oneway': 'yes'}"
"Carrer de l' Albarrasí"	"Carrer de l' Albarrasí"			""	""	""	""	"way"	" 383731214"	""	"{'highway': 'service', 'name': \"Carrer de l' Albarrasí\"}"
"Carrer de l'Abat de la Real"	"Carrer de l'Abat de la Real"			""	""	""	""	"way"	" 388546552"	""	"{'highway': 'residential', 'name': \"Carrer de l'Abat de la Real\", 'oneway': 'no'}"
"Carrer de l'Abat de Sant Feliu"	"Carrer de l'Abat de Sant Feliu"			""	""	""	""	"way"	"   4793997"	""	"{'highway': 'residential', 'name': \"Carrer de l'Abat de Sant Feliu\", 'oneway': 'yes'}"
"Carrer de l'Abellerol"	"Carrer de l'Abellerol"			""	""	""	""	"way"	"  53585708"	""	"{'highway': 'residential', 'name': \"Carrer de l'Abellerol\", 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"			""	""	""	""	"way"	"  91899151"	""	"{'highway': 'residential', 'name': \"Carrer de l'Acàcia\", 'oneway': 'no', 'source': 'survey;ideib WMS', 'source:name': 'cadastre'}"
"Carrer de l'Adoberia"	"Carrer de l'Adoberia"			""	""	""	""	"way"	"  28132361"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Adoberia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Agró"	"Carrer de l'Agró"			""	""	""	""	"way"	" 681929157"	""	"{'highway': 'residential', 'name': \"Carrer de l'Agró\", 'oneway': 'no'}"
"Carrer de l'Àguila"	"Carrer de l'Àguila"			""	""	""	""	"way"	"  27934203"	""	"{'highway': 'residential', 'name': \"Carrer de l'Àguila\", 'source': 'ideib WMS layer;cadastre'}"
"Carrer de l'Aigua Dolça"	"Carrer de l'Aigua Dolça"			""	""	""	""	"way"	"  28913207"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aigua Dolça\", 'oneway': 'yes'}"
"Carrer de l'Aladern"	"Carrer de l'Aladern"			""	""	""	""	"way"	"  80771663"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aladern\", 'oneway': 'no'}"
"Carrer de l'Alba"	"Carrer de l'Alba"			""	""	""	""	"way"	"  43853421"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alba\", 'source': 'Yahoo'}"
"Carrer de l'Albatros"	"Carrer de l'Albatros"			""	""	""	""	"way"	"  24414085"	""	"{'highway': 'residential', 'name': \"Carrer de l'Albatros\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"			""	""	""	""	"way"	" 373251385"	""	"{'highway': 'residential', 'name': \"Carrer de l'Àlber\", 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"			""	""	""	""	"way"	" 451098072"	""	"{'highway': 'residential', 'name': \"Carrer de l'Àlber\", 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer de l'Àlber"	"Carrer de l'Àlber"			""	""	""	""	"way"	" 668092223"	""	"{'highway': 'residential', 'name': \"Carrer de l'Àlber\", 'oneway': 'yes', 'source': 'cadastre'}"
"Carrer de l'Alga"	"Carrer de l'Alga"			""	""	""	""	"way"	"  28170215"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Alga\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"			""	""	""	""	"way"	"  54499869"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes'}"
"Carrer de l'Alimentació"	"Carrer de l'Alimentació"			""	""	""	""	"way"	"  86321187"	""	"{'highway': 'residential', 'name': \"Carrer de l'Alimentació\", 'source': 'cadastre;ideib WMS'}"
"Carrer de l'Almadrava"	"Carrer de l'Almadrava"			""	""	""	""	"way"	" 106429403"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Almadrava\", 'source': 'ideib WMS', 'surface': 'paving_stones'}"
"Carrer de l'Almirall Bonifaz"	"Carrer de l'Almirall Bonifaz"			""	""	""	""	"way"	"  27575225"	""	"{'highway': 'residential', 'name': \"Carrer de l'Almirall Bonifaz\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de l'Almirall Cervera"	"carrer de l'Almirall Cervera"			""	""	""	""	"way"	"  55697940"	""	"{'highway': 'residential', 'name': \"carrer de l'Almirall Cervera\"}"
"carrer de l'Almirall Cervera"	"carrer de l'Almirall Cervera"			""	""	""	""	"way"	" 381745224"	""	"{'highway': 'residential', 'name': \"carrer de l'Almirall Cervera\", 'oneway': 'yes'}"
"carrer de l'Almirall Cervera"	"carrer de l'Almirall Cervera"			""	""	""	""	"way"	"  31961282"	""	"{'highway': 'steps', 'name': \"carrer de l'Almirall Cervera\"}"
"carrer de l'Almirall Cervera"	"carrer de l'Almirall Cervera"			""	""	""	""	"way"	"  32004303"	""	"{'highway': 'residential', 'name': \"carrer de l'Almirall Cervera\", 'oneway': 'no'}"
"Carrer de l'Almirall Gravina"	"Carrer de l'Almirall Gravina"			""	""	""	""	"way"	"  27575228"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Almirall Gravina\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Almirall Oquendo"	"Carrer de l'Almirall Oquendo"			""	""	""	""	"way"	"  27575356"	""	"{'highway': 'residential', 'name': \"Carrer de l'Almirall Oquendo\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Almud"	"Carrer de l'Almud"			""	""	""	""	"way"	"  70561328"	""	"{'highway': 'residential', 'name': \"Carrer de l'Almud\", 'source': 'ideib WMS + cadastre'}"
"Carrer de l'Almudaina"	"Carrer de l'Almudaina"			""	""	""	""	"way"	" 696730875"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'Almudaina\", 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de l'Almudaina"	"Carrer de l'Almudaina"			""	""	""	""	"way"	"  25883679"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'Almudaina\", 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de l'Almudaina"	"Carrer de l'Almudaina"			""	""	""	""	"way"	" 696730876"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'name': \"Carrer de l'Almudaina\", 'oneway': 'yes', 'surface': 'sett', 'tunnel': 'building_passage'}"
"Carrer de l'Alosa"	"Carrer de l'Alosa"			""	""	""	""	"way"	" 371400404"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Alosa\", 'oneway': 'yes'}"
"Carrer de l'Alosa"	"Carrer de l'Alosa"			""	""	""	""	"way"	"  53581690"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Alosa\"}"
"Carrer de l'Ametler"	"Carrer de l'Ametler"			""	""	""	""	"way"	" 373251386"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ametler\", 'oneway': 'yes'}"
"Carrer de l'Ancla"	"Carrer de l'Ancla"			""	""	""	""	"way"	" 937063123"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Ancla\"}"
"carrer de l'Àncora"	"carrer de l'Àncora"			""	""	""	""	"way"	" 241516238"	""	"{'highway': 'residential', 'name': \"carrer de l'Àncora\", 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer de l'Anfós"	"Carrer de l'Anfós"			""	""	""	""	"way"	"  27253955"	""	"{'highway': 'residential', 'name': \"Carrer de l'Anfós\", 'oneway': 'yes'}"
"Carrer de l'Arc de Sant Martí"	"Carrer de l'Arc de Sant Martí"			""	""	""	""	"way"	"  27743315"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arc de Sant Martí\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de l'Argelaga"	"Carrer de l'Argelaga"			""	""	""	""	"way"	"  27796550"	""	"{'highway': 'residential', 'name': \"Carrer de l'Argelaga\", 'oneway': 'yes'}"
"Carrer de l'Argelaga"	"Carrer de l'Argelaga"			""	""	""	""	"way"	"  28636726"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Argelaga\", 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de l'Argenteria"	"Carrer de l'Argenteria"			""	""	""	""	"way"	"  32728016"	""	"{'access': 'designated', 'highway': 'pedestrian', 'name': \"Carrer de l'Argenteria\", 'surface': 'sett'}"
"Carrer de l'Armador Valentí"	"Carrer de l'Armador Valentí"			""	""	""	""	"way"	" 340675534"	""	"{'highway': 'residential', 'name': \"Carrer de l'Armador Valentí\", 'oneway': 'yes'}"
"Carrer de l'Arner"	"Carrer de l'Arner"			""	""	""	""	"way"	"  53585700"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arner\", 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer de l'Arquebisbe Aspàreg"	"Carrer de l'Arquebisbe Aspàreg"			""	""	""	""	"way"	"  24740633"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Arquebisbe Aspàreg\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Arquebisbe Miquel Roca"	"Carrer de l'Arquebisbe Miquel Roca"			""	""	""	""	"way"	" 178165830"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arquebisbe Miquel Roca\", 'oneway': 'no'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	" 685312108"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Arxiduc Lluís Salvador\"}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	"  24913462"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	" 461484410"	""	"{'foot': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'oneway': 'no'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	"  24913480"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Arxiduc Lluís Salvador\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	" 648290380"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Arxiduc Lluís Salvador\"}"
"Carrer de l'Arxiduc Lluís Salvador"	"Carrer de l'Arxiduc Lluís Salvador"			""	""	""	""	"way"	" 461434973"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Arxiduc Lluís Salvador\"}"
"Carrer de l'Arxiprest Borràs"	"Carrer de l'Arxiprest Borràs"			""	""	""	""	"way"	"  28170050"	""	"{'highway': 'residential', 'name': \"Carrer de l'Arxiprest Borràs\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ave Maria"	"Carrer de l'Ave Maria"			""	""	""	""	"way"	" 152517815"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ave Maria\"}"
"Carrer de l'Avet"	"Carrer de l'Avet"			""	""	""	""	"way"	"  53582214"	""	"{'highway': 'residential', 'name': \"Carrer de l'Avet\", 'oneway': 'yes'}"
"carrer de l'Avisador"	"carrer de l'Avisador"			""	""	""	""	"way"	"  53581692"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': \"carrer de l'Avisador\"}"
"Carrer de l'Avisador"	"Carrer de l'Avisador"			""	""	""	""	"way"	" 371400403"	""	"{'highway': 'residential', 'maxspeed': '40', 'name': \"Carrer de l'Avisador\", 'oneway': 'yes'}"
"Carrer de l'Ecònom Ferrari"	"Carrer de l'Ecònom Ferrari"			""	""	""	""	"way"	"  24349111"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ecònom Ferrari\", 'oneway': 'yes'}"
"Carrer de l'Econòm Francesc Jaume"	"Carrer de l'Econòm Francesc Jaume"			""	""	""	""	"way"	"  32915275"	""	"{'highway': 'residential', 'name': \"Carrer de l'Econòm Francesc Jaume\", 'oneway': 'yes'}"
"Carrer de l'Embat"	"Carrer de l'Embat"			""	""	""	""	"way"	"  43853420"	""	"{'highway': 'residential', 'name': \"Carrer de l'Embat\"}"
"Carrer de l'Emperadriu Eugènia"	"Carrer de l'Emperadriu Eugènia"			""	""	""	""	"way"	"  25315556"	""	"{'highway': 'residential', 'name': \"Carrer de l'Emperadriu Eugènia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de l'Era"	"carrer de l'Era"			""	""	""	""	"way"	" 461935295"	""	"{'highway': 'residential', 'name': \"carrer de l'Era\", 'oneway': 'yes'}"
"carrer de l'Era"	"carrer de l'Era"			""	""	""	""	"way"	" 682651659"	""	"{'highway': 'residential', 'name': \"carrer de l'Era\", 'oneway': 'yes'}"
"Carrer de l'Ermità"	"Carrer de l'Ermità"			""	""	""	""	"way"	"  33204914"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Ermità\", 'vehicle': 'no'}"
"Carrer de l'Escodra"	"Carrer de l'Escodra"			""	""	""	""	"way"	"  43867884"	""	"{'highway': 'residential', 'name': \"Carrer de l'Escodra\", 'oneway': 'yes'}"
"Carrer de l'Escodra"	"Carrer de l'Escodra"			""	""	""	""	"way"	" 384498469"	""	"{'highway': 'residential', 'name': \"Carrer de l'Escodra\", 'oneway': 'yes'}"
"Carrer de l'Escola Graduada"	"Carrer de l'Escola Graduada"			""	""	""	""	"way"	"  33169273"	""	"{'highway': 'residential', 'name': \"Carrer de l'Escola Graduada\", 'oneway': 'yes'}"
"Carrer de l'Escola Nacional"	"Carrer de l'Escola Nacional"			""	""	""	""	"way"	"  24455250"	""	"{'highway': 'residential', 'name': \"Carrer de l'Escola Nacional\", 'oneway': 'yes'}"
"Carrer de l'Església del Remei"	"Carrer de l'Església del Remei"			""	""	""	""	"way"	"  43774208"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Església del Remei\", 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de l'Esparreguera"	"Carrer de l'Esparreguera"			""	""	""	""	"way"	"  64064256"	""	"{'highway': 'residential', 'name': \"Carrer de l'Esparreguera\", 'source': 'cadastre'}"
"carrer de l'Esperanto"	"carrer de l'Esperanto"			""	""	""	""	"way"	"  51066981"	""	"{'highway': 'residential', 'name': \"carrer de l'Esperanto\", 'oneway': 'yes'}"
"carrer de l'Esperanto"	"carrer de l'Esperanto"			""	""	""	""	"way"	" 461935287"	""	"{'highway': 'residential', 'name': \"carrer de l'Esperanto\", 'oneway': 'yes'}"
"Carrer de l'Estacada"	"Carrer de l'Estacada"			""	""	""	""	"way"	" 156402427"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Estacada\"}"
"Carrer de l'Estanc"	"Carrer de l'Estanc"			""	""	""	""	"way"	"  31964263"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Estanc\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Estepa"	"Carrer de l'Estepa"			""	""	""	""	"way"	"  43723158"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estepa\", 'oneway': 'no', 'source': 'Yahoo', 'source:name': 'cadastre'}"
"Carrer de l'Estiu"	"Carrer de l'Estiu"			""	""	""	""	"way"	"  33376507"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estiu\"}"
"Carrer de l'Estornell"	"Carrer de l'Estornell"			""	""	""	""	"way"	"  27808093"	""	"{'highway': 'residential', 'name': \"Carrer de l'Estornell\", 'source:name': 'cadastre', 'surface': 'asphalt'}"
"Carrer de l'Estudi General"	"Carrer de l'Estudi General"			""	""	""	""	"way"	"  25883675"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Estudi General\", 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"			""	""	""	""	"way"	"  23955465"	""	"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer de l'Heura"	"Carrer de l'Heura"			""	""	""	""	"way"	"  24740262"	""	"{'highway': 'residential', 'name': \"Carrer de l'Heura\", 'oneway': 'yes'}"
"Carrer de l'Heura"	"Carrer de l'Heura"			""	""	""	""	"way"	"1088427173"	""	"{'highway': 'residential', 'name': \"Carrer de l'Heura\", 'oneway': 'yes'}"
"Carrer de l'Hivern"	"Carrer de l'Hivern"			""	""	""	""	"way"	"  33376509"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hivern\"}"
"Carrer de l'Hort de les Ànimes"	"Carrer de l'Hort de les Ànimes"			""	""	""	""	"way"	" 153180217"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort de les Ànimes\", 'oneway': 'yes'}"
"Carrer de l'Hort de les Ànimes"	"Carrer de l'Hort de les Ànimes"			""	""	""	""	"way"	" 153180216"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort de les Ànimes\", 'oneway': 'yes'}"
"Carrer de l'Hort de les Ànimes"	"Carrer de l'Hort de les Ànimes"			""	""	""	""	"way"	" 386830657"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Hort de les Ànimes\", 'ref': 'Ma-5011'}"
"Carrer de l'Hort de les Ànimes"	"Carrer de l'Hort de les Ànimes"			""	""	""	""	"way"	"  58828380"	""	"{'highway': 'tertiary', 'name': \"Carrer de l'Hort de les Ànimes\", 'ref': 'Ma-5011'}"
"Carrer de l'Hort de Torrella"	"Carrer de l'Hort de Torrella"			""	""	""	""	"way"	"  27743728"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort de Torrella\", 'oneway': 'yes', 'source:name': 'survey'}"
"Carrer de l'Hort del Sol"	"Carrer de l'Hort del Sol"			""	""	""	""	"way"	"  33204618"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Hort del Sol\"}"
"Carrer de l'Hort dels Puputs"	"Carrer de l'Hort dels Puputs"			""	""	""	""	"way"	"  33376563"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hort dels Puputs\", 'oneway': 'yes'}"
"Carrer de l'Hospitalet"	"Carrer de l'Hospitalet"			""	""	""	""	"way"	"  53579360"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hospitalet\", 'source:name': 'cadastre'}"
"Carrer de l'Hostal d'en Bauló"	"Carrer de l'Hostal d'en Bauló"			""	""	""	""	"way"	" 156492018"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Hostal d'en Bauló\", 'oneway': 'yes'}"
"Carrer de l'Hostal de l'Estel"	"Carrer de l'Hostal de l'Estel"			""	""	""	""	"way"	" 158208996"	""	"{'highway': 'living_street', 'name': \"Carrer de l'Hostal de l'Estel\"}"
"Carrer de l'Hostal de la Creu"	"Carrer de l'Hostal de la Creu"			""	""	""	""	"way"	"  79714894"	""	"{'highway': 'residential', 'name': \"Carrer de l'Hostal de la Creu\", 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de l'Hostal de Santanyí"	"Carrer de l'Hostal de Santanyí"			""	""	""	""	"way"	"  53574335"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Hostal de Santanyí\"}"
"Carrer de l'Illa d'Elba"	"Carrer de l'Illa d'Elba"			""	""	""	""	"way"	" 156670352"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa d'Elba\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Illa de Corfú"	"Carrer de l'Illa de Corfú"			""	""	""	""	"way"	" 156670358"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Corfú\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de l'Illa de Còrsega"	"carrer de l'Illa de Còrsega"			""	""	""	""	"way"	" 344088201"	""	"{'highway': 'residential', 'name': \"carrer de l'Illa de Còrsega\", 'oneway': 'yes'}"
"Carrer de l'Illa de Malta"	"Carrer de l'Illa de Malta"			""	""	""	""	"way"	" 344088203"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Malta\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Illa de Montecristo"	"Carrer de l'Illa de Montecristo"			""	""	""	""	"way"	"  28900488"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Montecristo\"}"
"Carrer de l'Illa de Rodes"	"Carrer de l'Illa de Rodes"			""	""	""	""	"way"	"  24766273"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': \"Carrer de l'Illa de Rodes\", 'surface': 'asphalt'}"
"Carrer de l'Illa de Samos"	"Carrer de l'Illa de Samos"			""	""	""	""	"way"	" 838549043"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'path', 'name': \"Carrer de l'Illa de Samos\", 'segregated': 'no', 'surface': 'paving_stones'}"
"Carrer de l'Illa de Samos"	"Carrer de l'Illa de Samos"			""	""	""	""	"way"	"  28900487"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Illa de Samos\", 'surface': 'paving_stones'}"
"Carrer de l'Illa de Samos"	"Carrer de l'Illa de Samos"			""	""	""	""	"way"	" 216488689"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Samos\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Illa de Samos"	"Carrer de l'Illa de Samos"			""	""	""	""	"way"	" 216488690"	""	"{'bicycle': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Illa de Samos\", 'surface': 'asphalt'}"
"Carrer de l'Illa de Sicília"	"Carrer de l'Illa de Sicília"			""	""	""	""	"way"	"  52245092"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Sicília\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Illa de Xipre"	"Carrer de l'Illa de Xipre"			""	""	""	""	"way"	" 462576653"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Xipre\", 'surface': 'asphalt'}"
"Carrer de l'Illa de Xipre"	"Carrer de l'Illa de Xipre"			""	""	""	""	"way"	" 462576654"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa de Xipre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Illa del Malgrat"	"Carrer de l'Illa del Malgrat"			""	""	""	""	"way"	"  52245093"	""	"{'highway': 'residential', 'name': \"Carrer de l'Illa del Malgrat\", 'oneway': 'yes', 'surface': 'asphalt'}"
