"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 126661247"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 373187662"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	"  42140189"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 125696638"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 812919265"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'no'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 125696632"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 125696615"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	"  29978835"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 674036298"		"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	"  29978830"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Mercè Vilaret'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 812919266"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	"  72772211"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'no'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 126941400"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 125696619"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	"1081021320"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'no'}"
"Carrer de Mercè Vilaret"	"Carrer de Mercè Vilaret"							"way"	" 125696611"		"{'highway': 'residential', 'name': 'Carrer de Mercè Vilaret', 'oneway': 'yes'}"
"Carrer de Mestres"	"Carrer de Mestres"							"way"	"  28027905"		"{'highway': 'residential', 'name': 'Carrer de Mestres'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 125162568"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Miquel Quintana"	"Carrer de Miquel Quintana"							"way"	" 125150127"		"{'highway': 'pedestrian', 'name': 'Carrer de Miquel Quintana', 'oneway': 'no'}"
"Carrer de Mira-sol"	"Carrer de Mira-sol"							"way"	" 125173786"		"{'highway': 'tertiary', 'name': 'Carrer de Mira-sol'}"
"Carrer de Miralluny"	"Carrer de Miralluny"							"way"	" 127559969"		"{'highway': 'residential', 'name': 'Carrer de Miralluny'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 125213756"		"{'highway': 'residential', 'name': 'Carrer de Montblanc', 'oneway': 'yes'}"
"Carrer de Montevideo"	"Carrer de Montevideo"							"way"	" 125173795"		"{'highway': 'residential', 'name': 'Carrer de Montevideo'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 521904931"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montsant"	"Carrer de Montsant"							"way"	" 810508088"		"{'highway': 'track', 'name': 'Carrer de Montsant'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	"  70955119"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Moret"	"Carrer de Moret"							"way"	" 624387256"		"{'highway': 'residential', 'name': 'Carrer de Moret'}"
"Carrer de Moret"	"Carrer de Moret"							"way"	" 624387553"		"{'highway': 'residential', 'name': 'Carrer de Moret'}"
"Carrer de Moret"	"Carrer de Moret"							"way"	" 598594586"		"{'highway': 'residential', 'name': 'Carrer de Moret'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 669923241"		"{'highway': 'living_street', 'name': 'Carrer de Mozart'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	"  84303696"		"{'highway': 'residential', 'name': 'Carrer de Mozart', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 125173791"		"{'highway': 'living_street', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 485562921"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'no'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 485562920"		"{'highway': 'steps', 'name': 'Carrer de Nicaragua'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 125173804"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'no'}"
"carrer de Nostra Senyora del Pilar"	"carrer de Nostra Senyora del Pilar"							"way"	" 944304369"		"{'highway': 'residential', 'name': 'carrer de Nostra Senyora del Pilar'}"
"Carrer de Nostra Senyora dels Àngels"	"Carrer de Nostra Senyora dels Àngels"							"way"	" 125327514"		"{'highway': 'service', 'name': 'Carrer de Nostra Senyora dels Àngels'}"
"Carrer de Nostra Senyora dels Àngels"	"Carrer de Nostra Senyora dels Àngels"							"way"	" 125327508"		"{'highway': 'service', 'name': 'Carrer de Nostra Senyora dels Àngels'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	"  74535673"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Núria', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 810508089"		"{'highway': 'track', 'name': 'Carrer de Núria'}"
"Carrer de Païssa"	"Carrer de Païssa"							"way"	" 360360144"		"{'highway': 'residential', 'name': 'Carrer de Païssa'}"
"Carrer de Païssa"	"Carrer de Païssa"							"way"	" 125239358"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone50', 'name': 'Carrer de Païssa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 125173793"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Carrer de Pamplona', 'oneway': 'yes'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 885030591"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 125211974"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 724390014"		"{'highway': 'residential', 'name': 'Carrer de Panamà', 'oneway': 'yes'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 125162630"		"{'highway': 'residential', 'name': 'Carrer de Panamà'}"
"Carrer de Pastora Martos"	"Carrer de Pastora Martos"							"way"	" 124986558"		"{'highway': 'residential', 'name': 'Carrer de Pastora Martos', 'oneway': 'yes'}"
"Carrer de Pastora Martos"	"Carrer de Pastora Martos"							"way"	" 779911286"		"{'highway': 'residential', 'name': 'Carrer de Pastora Martos', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 125327513"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 392718334"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  86402317"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 110527720"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 294818087"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Muñoz"	"Carrer de Pau Muñoz"							"way"	" 124673467"		"{'highway': 'pedestrian', 'name': 'Carrer de Pau Muñoz'}"
"Carrer de Pau Muñoz"	"Carrer de Pau Muñoz"							"way"	" 124986559"		"{'highway': 'residential', 'name': 'Carrer de Pau Muñoz', 'oneway': 'yes'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	"  86038640"		"{'highway': 'residential', 'name': 'Carrer de Pau VI', 'oneway': 'yes'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	"  84170721"		"{'highway': 'residential', 'name': 'Carrer de Pau VI', 'oneway': 'yes'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	"  86038635"		"{'highway': 'residential', 'name': 'Carrer de Pau VI', 'oneway': 'yes'}"
"Carrer de Pau VI"	"Carrer de Pau VI"							"way"	"  28027879"		"{'highway': 'residential', 'name': 'Carrer de Pau VI', 'oneway': 'yes'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 124986557"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 674056128"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 674056123"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de Pearson"	"Carrer de Pearson"							"way"	" 127609083"		"{'highway': 'residential', 'name': 'Carrer de Pearson'}"
"Carrer de Pearson"	"Carrer de Pearson"							"way"	" 127609090"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Pearson'}"
"Carrer de Pearson"	"Carrer de Pearson"							"way"	" 127609119"		"{'highway': 'residential', 'name': 'Carrer de Pearson'}"
"Carrer de Pedro i Pons"	"Carrer de Pedro i Pons"							"way"	" 957264232"		"{'highway': 'residential', 'name': 'Carrer de Pedro i Pons', 'oneway': 'yes'}"
"Carrer de Pedro i Pons"	"Carrer de Pedro i Pons"							"way"	" 125553104"		"{'highway': 'residential', 'name': 'Carrer de Pedro i Pons'}"
"Carrer de Pedro i Pons"	"Carrer de Pedro i Pons"							"way"	" 125553096"		"{'highway': 'residential', 'name': 'Carrer de Pedro i Pons', 'oneway': 'yes'}"
"Carrer de Penjallops"	"Carrer de Penjallops"							"way"	" 674036297"		"{'highway': 'residential', 'name': 'Carrer de Penjallops', 'oneway': 'yes'}"
"Carrer de Penjallops"	"Carrer de Penjallops"							"way"	"  72772206"		"{'highway': 'residential', 'name': 'Carrer de Penjallops', 'oneway': 'yes'}"
"Carrer de Penjallops"	"Carrer de Penjallops"							"way"	" 131300359"		"{'highway': 'residential', 'name': 'Carrer de Penjallops', 'oneway': 'no'}"
"Carrer de Pere Bosch"	"Carrer de Pere Bosch"							"way"	" 125145200"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Bosch'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"							"way"	"  72768413"		"{'foot': 'yes', 'highway': 'tertiary', 'name': 'Carrer de Pere Calders', 'oneway': 'no'}"
"Carrer de Pere Ferrer"	"Carrer de Pere Ferrer"							"way"	" 125110633"		"{'highway': 'residential', 'name': 'Carrer de Pere Ferrer', 'oneway': 'yes'}"
"Carrer de Pere Mas"	"Carrer de Pere Mas"							"way"	"  84303690"		"{'highway': 'residential', 'horse': 'no', 'name': 'Carrer de Pere Mas', 'oneway': 'yes'}"
"Carrer de Pere Mas"	"Carrer de Pere Mas"							"way"	" 294580322"		"{'highway': 'living_street', 'name': 'Carrer de Pere Mas'}"
"Carrer de Pere Mas"	"Carrer de Pere Mas"							"way"	" 294580318"		"{'highway': 'living_street', 'layer': '-1', 'name': 'Carrer de Pere Mas', 'tunnel': 'yes'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 126817221"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'Carrer de Pere Serra', 'oneway': 'yes'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 125165521"		"{'highway': 'residential', 'name': 'Carrer de Pere Serra', 'oneway': 'yes'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 125194879"		"{'highway': 'residential', 'name': 'Carrer de Pere Serra', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 126817205"		"{'highway': 'residential', 'name': 'Carrer de Pere Serra'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 125165497"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Pere Serra'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 125165477"		"{'highway': 'residential', 'name': 'Carrer de Pere Serra', 'surface': 'asphalt'}"
"Carrer de Pere Serra"	"Carrer de Pere Serra"							"way"	" 125194883"		"{'highway': 'residential', 'name': 'Carrer de Pere Serra'}"
"Carrer de Pérez Galdós"	"Carrer de Pérez Galdós"							"way"	" 139466699"		"{'highway': 'residential', 'name': 'Carrer de Pérez Galdós'}"
"Carrer de Pérez Moya"	"Carrer de Pérez Moya"							"way"	" 125162563"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pérez Moya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pius XI"	"Carrer de Pius XI"							"way"	"  28026443"		"{'highway': 'residential', 'name': 'Carrer de Pius XI', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 235431124"		"{'cycleway:both': 'no', 'highway': 'living_street', 'maxspeed': '20', 'maxspeed:type': 'ES:zone50', 'name': 'Carrer de Ponent', 'oneway': 'yes', 'surface': 'unpaved'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 235431126"		"{'highway': 'living_street', 'name': 'Carrer de Ponent', 'source': 'PNOA;bing', 'source:date': '2009', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 125173781"		"{'cycleway': 'shared_lane', 'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'yes'}"
"Carrer de Pous"	"Carrer de Pous"							"way"	" 126154509"		"{'highway': 'pedestrian', 'name': 'Carrer de Pous', 'oneway': 'yes'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 755442730"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 755442735"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 755442731"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 755442736"		"{'highway': 'residential', 'name': 'Carrer de Prat de la Riba', 'oneway': 'yes'}"
"Carrer de Rafael Castanyé"	"Carrer de Rafael Castanyé"							"way"	" 127717182"		"{'highway': 'residential', 'name': 'Carrer de Rafael Castanyé', 'source': 'Bing'}"
"Carrer de Rafael Castanyé"	"Carrer de Rafael Castanyé"							"way"	" 127717187"		"{'highway': 'residential', 'name': 'Carrer de Rafael Castanyé', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 125165514"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 755442733"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 755442732"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 755442737"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 755442734"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 125110636"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 755442727"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Mas"	"Carrer de Ramon Mas"							"way"	" 125023710"		"{'highway': 'residential', 'name': 'Carrer de Ramon Mas'}"
"Carrer de Ramon Mas"	"Carrer de Ramon Mas"							"way"	" 124986552"		"{'highway': 'residential', 'name': 'Carrer de Ramon Mas', 'oneway': 'yes'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 125162554"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"1014355057"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"  84303632"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 125162555"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 126817208"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 388431485"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'oneway': 'yes'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 125194885"		"{'highway': 'residential', 'name': 'Carrer de Reus'}"
"Carrer de Roc Cordó"	"Carrer de Roc Cordó"							"way"	" 124986551"		"{'highway': 'residential', 'name': 'Carrer de Roc Cordó', 'oneway': 'yes'}"
"Carrer de Roc Cordó"	"Carrer de Roc Cordó"							"way"	" 124673468"		"{'highway': 'residential', 'name': 'Carrer de Roc Cordó', 'oneway': 'yes'}"
"Carrer de Roda"	"Carrer de Roda"							"way"	" 125152586"		"{'highway': 'residential', 'name': 'Carrer de Roda'}"
"Carrer de Rosa Mariner"	"Carrer de Rosa Mariner"							"way"	" 523763009"		"{'highway': 'residential', 'name': 'Carrer de Rosa Mariner'}"
"Carrer de Rosa Mariner"	"Carrer de Rosa Mariner"							"way"	" 523763015"		"{'highway': 'residential', 'name': 'Carrer de Rosa Mariner'}"
"Carrer de Rosa Mariner"	"Carrer de Rosa Mariner"							"way"	" 523763007"		"{'highway': 'residential', 'name': 'Carrer de Rosa Mariner'}"
"Carrer de Rosa Mariner"	"Carrer de Rosa Mariner"							"way"	"  84227280"		"{'highway': 'residential', 'name': 'Carrer de Rosa Mariner'}"
"Carrer de Rovira i Virgili"	"Carrer de Rovira i Virgili"							"way"	" 125162597"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rovira i Virgili', 'oneway': 'yes', 'surface': 'asphalt'}"
