"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Miranda"	"Carrer Miranda"							"way"	" 362347425"		"{'highway': 'residential', 'name': 'Carrer Miranda', 'oneway': 'yes'}"
"Carrer Morena"	"Carrer Morena"							"way"	" 167814254"		"{'highway': 'residential', 'name': 'Carrer Morena'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	" 173326684"		"{'highway': 'residential', 'name': 'Carrer Murillo'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 367137596"		"{'highway': 'living_street', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 167657948"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 367137589"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 806806679"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 367137593"		"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer Nou', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'paved'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 810530218"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pi Roig"	"Carrer Pi Roig"							"way"	" 364829989"		"{'access': 'permissive', 'agricultural': 'no', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'yes', 'hgv': 'no', 'highway': 'living_street', 'horse': 'official', 'hov': 'no', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'permissive', 'motorcar': 'permissive', 'motorcycle': 'permissive', 'name': 'Carrer Pi Roig', 'oneway': 'yes', 'psv': 'yes', 'smoothness': 'excellent', 'surface': 'cobblestone', 'tourist_bus': 'yes', 'vehicle': 'permissive'}"
"Carrer Plato"	"Carrer Plato"							"way"	"  32338023"		"{'highway': 'residential', 'name': 'Carrer Plato'}"
"Carrer Quatre cases"	"Carrer Quatre cases"							"way"	" 167657829"		"{'highway': 'living_street', 'name': 'Carrer Quatre cases', 'surface': 'asphalt'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 652880937"		"{'highway': 'pedestrian', 'name': 'Carrer Roger de Flor'}"
"Carrer Roger de Llúria"	"Carrer Roger de Llúria"							"way"	" 652880935"		"{'highway': 'pedestrian', 'name': 'Carrer Roger de Llúria'}"
"Carrer Roques d'Ase"	"Carrer Roques d'Ase"							"way"	" 171042946"		"{'highway': 'residential', 'name': \"Carrer Roques d'Ase\"}"
"Carrer Sagunt, Carrer del Bruc"	"Carrer Sagunt, Carrer del Bruc"							"node"	"1868853844"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Sagunt, Carrer del Bruc', 'public_transport': 'platform'}"
"Carrer Torroella"	"Carrer Torroella"							"way"	" 362682470"		"{'highway': 'service', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Torroella', 'passing_places': 'no', 'service': 'alley', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Ullastres"	"Carrer Ullastres"							"way"	" 172713895"		"{'highway': 'residential', 'name': 'Carrer Ullastres'}"
"Carrer Xaloc"	"Carrer Xaloc"							"node"	"3681506870"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Xaloc', 'operator': 'Sarbus', 'public_transport': 'platform'}"
"carrer Zuloaga"	"carrer Zuloaga"							"way"	" 174292621"		"{'highway': 'residential', 'name': 'carrer Zuloaga'}"
"Parc de bombers de Palafrugell"	"Parc de bombers de Palafrugell"							"way"	"  67168602"		"{'addr:postcode': '17200', 'addr:street': 'C-31 Carretera de Palafrugell a Torroella de Montgrí', 'amenity': 'fire_station', 'name': 'Parc de bombers de Palafrugell', 'nohousenumber': 'yes'}"
"Parc de Camp d'en Prats"	"Parc de Camp d'en Prats"							"way"	" 551034557"		"{'leisure': 'park', 'name': \"Parc de Camp d'en Prats\"}"
"Parc de Josep Pla"	"Parc de Josep Pla"							"way"	" 367727761"		"{'leisure': 'park', 'name': 'Parc de Josep Pla'}"
"Parc de la Sauleda"	"Parc de la Sauleda"							"way"	" 167995903"		"{'leisure': 'park', 'name': 'Parc de la Sauleda'}"
"Parc de Lluís Companys"	"Parc de Lluís Companys"							"way"	" 368700469"		"{'leisure': 'park', 'name': 'Parc de Lluís Companys'}"
"Parc de Sant Fruitós"	"Parc de Sant Fruitós"							"way"	" 167643654"		"{'leisure': 'park', 'name': 'Parc de Sant Fruitós'}"
"Parc de Vila-Seca"	"Parc de Vila-Seca"							"way"	" 167826121"		"{'leisure': 'park', 'name': 'Parc de Vila-Seca'}"
"Parc Infantil Barri Pi Verd"	"Parc Infantil Barri Pi Verd"							"way"	" 551034556"		"{'leisure': 'park', 'name': 'Parc Infantil Barri Pi Verd'}"
"Parc infantil Port Pelegrí"	"Parc infantil Port Pelegrí"							"way"	" 362928856"		"{'landuse': 'grass', 'leisure': 'playground', 'name': 'Parc infantil Port Pelegrí'}"
"Plaça 11 de Març de 2004"	"Plaça 11 de Març de 2004"							"way"	" 173337254"		"{'leisure': 'park', 'name': 'Plaça 11 de Març de 2004'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 167657847"		"{'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça d'Europa"	"Plaça d'Europa"							"node"	"1795102548"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Europa\", 'operator': 'Sarbus - Sarfa', 'public_transport': 'platform'}"
"Plaça d'Europa"	"Plaça d'Europa"							"node"	"5440745192"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Europa\", 'operator': 'Sarbus - Sarfa', 'public_transport': 'stop_position'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 167657822"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Europa\", 'surface': 'asphalt'}"
"Plaça d'Europa"	"Plaça d'Europa"							"node"	"5440745194"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Europa\", 'public_transport': 'stop_position'}"
"Plaça d'Europa"	"Plaça d'Europa"							"node"	"1795102577"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Plaça d'Europa\", 'public_transport': 'platform'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 167703101"		"{'landuse': 'meadow', 'name': \"Plaça d'Europa\"}"
"Plaça de Can Mario"	"Plaça de Can Mario"							"way"	" 235321804"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Can Mario'}"
"Plaça de Can Mario"	"Plaça de Can Mario"							"way"	" 551034559"		"{'leisure': 'park', 'name': 'Plaça de Can Mario'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 364713912"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Dolors Ponsatí"	"Plaça de Dolors Ponsatí"							"way"	" 364713913"		"{'leisure': 'park', 'name': 'Plaça de Dolors Ponsatí'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 363039072"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Floreal'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 172331727"		"{'leisure': 'park', 'name': 'Plaça de Floreal'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 577590754"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Floreal'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 577590907"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Floreal'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 167677064"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Floreal'}"
"Plaça de Floreal"	"Plaça de Floreal"							"way"	" 577590906"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Floreal'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 367833174"		"{'leisure': 'park', 'name': 'Plaça de Frederica Montseny'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 175672780"	"name:etymology:wikidata=Q549307"	"{'highway': 'living_street', 'name': 'Plaça de Frederica Montseny', 'name:etymology:wikidata': 'Q549307'}"
"Plaça de Gertrudis Roldós Doixany"	"Plaça de Gertrudis Roldós Doixany"							"relation"	"   5485077"		"{'leisure': 'park', 'name': 'Plaça de Gertrudis Roldós Doixany', 'type': 'multipolygon'}"
"Plaça de Joan Coromines i Vigneaux"	"Plaça de Joan Coromines i Vigneaux"							"way"	" 367903531"		"{'leisure': 'park', 'name': 'Plaça de Joan Coromines i Vigneaux'}"
"Plaça de Joan XXIII"	"Plaça de Joan XXIII"							"way"	" 172861650"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan XXIII'}"
"Plaça de José Barba Ramos"	"Plaça de José Barba Ramos"							"way"	" 368168616"		"{'area': 'yes', 'highway': 'pedestrian', 'leisure': 'playground', 'name': 'Plaça de José Barba Ramos'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 363044426"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 458767582"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 688009082"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 167703071"		"{'landuse': 'meadow', 'name': 'Plaça de Josep Pallach'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 564418902"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 564781789"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 363404269"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 564418901"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 564781786"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 688009080"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de Josep Pallach"	"Plaça de Josep Pallach"							"way"	" 363044428"		"{'bicycle': 'yes', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de Josep Pallach', 'surface': 'asphalt'}"
"Plaça de l'Atlàntic"	"Plaça de l'Atlàntic"							"way"	" 361809798"		"{'highway': 'residential', 'name': \"Plaça de l'Atlàntic\"}"
"Plaça de l'Atlàntic"	"Plaça de l'Atlàntic"							"way"	" 174547107"		"{'barrier': 'fence', 'landuse': 'meadow', 'leisure': 'playground', 'name': \"Plaça de l'Atlàntic\"}"
"Plaça de l'Atlàntic"	"Plaça de l'Atlàntic"							"way"	" 174547114"		"{'highway': 'residential', 'name': \"Plaça de l'Atlàntic\"}"
"Plaça de l'Atlàntic"	"Plaça de l'Atlàntic"							"way"	" 171042955"		"{'highway': 'residential', 'name': \"Plaça de l'Atlàntic\"}"
"Plaça de l'Escola"	"Plaça de l'Escola"							"way"	" 362928852"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Escola\", 'surface': 'grass'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 168134940"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Plaça de l'Església\", 'surface': 'paving_stones'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 167643643"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'surface': 'grass'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 364829406"		"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"							"node"	"1868853835"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Plaça de la Bòbila'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 368700470"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Marinada"	"Plaça de la Marinada"							"way"	" 174495044"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Marinada', 'place': 'square'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590898"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590894"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 167657936"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590896"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590899"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590895"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590897"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 577590893"		"{'bicycle': 'yes', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Pau'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	" 581661187"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Pineda Gèlia', 'ref': 'GI-654'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	" 577590909"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Pineda Gèlia', 'ref': 'GI-654'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	"  42113311"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Pineda Gèlia', 'ref': 'GI-654'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	" 171473400"		"{'leisure': 'park', 'name': 'Plaça de la Pineda Gèlia'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	" 581017629"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Pineda Gèlia', 'ref': 'GI-654'}"
"Plaça de la Pineda Gèlia"	"Plaça de la Pineda Gèlia"							"way"	" 577590908"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça de la Pineda Gèlia', 'ref': 'GI-654'}"
"Plaça de la Punxa"	"Plaça de la Punxa"							"way"	" 171473387"		"{'highway': 'pedestrian', 'name': 'Plaça de la Punxa'}"
"Plaça de la Punxa"	"Plaça de la Punxa"							"way"	" 369021565"		"{'leisure': 'park', 'name': 'Plaça de la Punxa'}"
"Plaça De Les Llevadores"	"Plaça De Les Llevadores"							"way"	" 556538068"		"{'name': 'Plaça De Les Llevadores', 'place': 'square'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"node"	"3683172225"		"{'name': 'Plaça de les Palmeres'}"
"Plaça de les Teranyines"	"Plaça de les Teranyines"							"way"	" 174108922"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de les Teranyines'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 167643680"		"{'access': 'no', 'agricultural': 'yes', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'delivery', 'hgv': 'no', 'highway': 'living_street', 'horse': 'yes', 'hov': 'no', 'maxspeed': '20', 'maxweight': '3', 'motor_vehicle': 'designated', 'motorcar': 'designated', 'motorcycle': 'designated', 'name': 'Plaça de Lluís Companys', 'overtaking': 'no', 'psv': 'yes', 'tourist_bus': 'no', 'vehicle': 'no'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	" 669534065"		"{'access': 'no', 'agricultural': 'yes', 'bicycle': 'yes', 'emergency': 'yes', 'foot': 'yes', 'goods': 'delivery', 'hgv': 'no', 'highway': 'living_street', 'horse': 'yes', 'hov': 'no', 'maxspeed': '20', 'maxweight': '3', 'motor_vehicle': 'designated', 'motorcar': 'designated', 'motorcycle': 'designated', 'name': 'Plaça de Lluís Companys', 'overtaking': 'no', 'psv': 'yes', 'tourist_bus': 'no', 'vehicle': 'no'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590890"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590888"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590892"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590887"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590889"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 577590891"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	"  32072706"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Mirepoix"	"Plaça de Mirepoix"							"way"	" 168134922"		"{'highway': 'residential', 'name': 'Plaça de Mirepoix'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 171441182"		"{'leisure': 'park', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 577518720"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 176352009"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 363039075"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 363039073"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	" 363039074"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
"Plaça de Modest Cuixart"	"Plaça de Modest Cuixart"							"way"	"  42113319"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Modest Cuixart'}"
