"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Sitges"	"Carrer de les Sitges"							"way"	" 243136226"		"{'highway': 'footway', 'name': 'Carrer de les Sitges', 'wheelchair': 'no'}"
"Carrer de les Sitges"	"Carrer de les Sitges"							"way"	" 197137465"		"{'bicycle': 'yes', 'highway': 'footway', 'motor_vehicle': 'permissive', 'name': 'Carrer de les Sitges', 'parking_barrier': 'yes', 'surface': 'asphalt', 'wheelchair': 'yes'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 197145515"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Vinyes', 'wheelchair': 'limited'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 230956493"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de les Vinyes', 'wheelchair': 'limited'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 427621218"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes', 'oneway': 'yes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 139418870"		"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	" 158619981"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII', 'oneway': 'yes'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	" 421584735"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 738664043"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"  31878183"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 770980954"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Lluís Companys', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"1049905785"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	"1014419695"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"  32703309"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"1017186764"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"1017186763"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"1077515974"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Londres"	"Carrer de Londres"							"way"	"1077515973"		"{'highway': 'residential', 'name': 'Carrer de Londres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"							"way"	" 657988033"		"{'highway': 'residential', 'name': 'Carrer de Lope de Vega'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 426282512"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Margenat"	"Carrer de Margenat"							"way"	" 900502622"		"{'highway': 'residential', 'name': 'Carrer de Margenat'}"
"Carrer de Margenat"	"Carrer de Margenat"							"way"	" 152597880"		"{'highway': 'residential', 'name': 'Carrer de Margenat'}"
"Carrer de Martinica"	"Carrer de Martinica"							"way"	" 720344975"		"{'highway': 'residential', 'name': 'Carrer de Martinica'}"
"Carrer de Martinica"	"Carrer de Martinica"							"way"	" 172637138"		"{'highway': 'residential', 'name': 'Carrer de Martinica'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  42125168"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 720361570"		"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Montclar', 'oneway': 'yes'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	"  32354843"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de Montclar', 'turn:lanes:forward': 'slight_left|slight_right'}"
"Carrer de Montclar"	"Carrer de Montclar"							"way"	" 224101376"		"{'highway': 'residential', 'name': 'Carrer de Montclar'}"
"Carrer de Montflorit"	"Carrer de Montflorit"							"way"	"1014419703"		"{'highway': 'residential', 'name': 'Carrer de Montflorit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montflorit"	"Carrer de Montflorit"							"way"	" 426364960"		"{'highway': 'residential', 'name': 'Carrer de Montflorit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montflorit"	"Carrer de Montflorit"							"way"	"1014419704"		"{'highway': 'residential', 'name': 'Carrer de Montflorit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 293878089"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  32354460"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"1093178355"		"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Negrevernís"	"Carrer de Negrevernís"							"way"	"  28246654"		"{'highway': 'residential', 'name': 'Carrer de Negrevernís', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	"1014419690"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'no'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	"  28246709"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	" 741243399"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	"1014419691"		"{'highway': 'residential', 'name': 'Carrer de Numància', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	"  32703317"		"{'created_by': 'Merkaartor 0.13', 'highway': 'pedestrian', 'name': 'Carrer de París', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	"  32703313"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 294828367"		"{'highway': 'residential', 'name': 'Carrer de París'}"
"Carrer de París"	"Carrer de París"							"way"	"  32763585"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'yes'}"
"Carrer de Pavia"	"Carrer de Pavia"							"way"	" 348351399"		"{'highway': 'living_street', 'name': 'Carrer de Pavia'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	" 192228343"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart'}"
"Carrer de Pérez Moya"	"Carrer de Pérez Moya"							"way"	" 192230439"		"{'highway': 'residential', 'name': 'Carrer de Pérez Moya'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 900502618"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 996366268"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler', 'oneway': 'yes'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 900506787"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler', 'oneway': 'yes'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 237948508"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 900506786"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler', 'oneway': 'yes'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	"1010952642"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	"  42140285"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler'}"
"Carrer de Pin i Soler"	"Carrer de Pin i Soler"							"way"	" 900506785"		"{'highway': 'residential', 'name': 'Carrer de Pin i Soler', 'oneway': 'yes'}"
"Carrer de Pineda"	"Carrer de Pineda"							"way"	" 172637125"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pineda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pintor Togores"	"Carrer de Pintor Togores"							"way"	" 771121994"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pintor Togores', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pintor Togores"	"Carrer de Pintor Togores"							"way"	"  32763730"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pintor Togores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pío Baroja"	"Carrer de Pío Baroja"							"way"	" 333142880"		"{'highway': 'pedestrian', 'name': 'Carrer de Pío Baroja', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 531268769"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pizarro', 'surface': 'asphalt'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 172637152"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pizarro', 'surface': 'asphalt'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"  28247334"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"1014419679"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	"1014419692"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  31888620"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'oneway': 'no'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"1063477267"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  32763596"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  32763594"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	"  31989757"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 720342828"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 720342832"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 720342830"		"{'highway': 'residential', 'name': 'Carrer de Portugal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Provença"	"Carrer de Provença"							"way"	" 426278824"		"{'highway': 'residential', 'name': 'Carrer de Provença', 'oneway': 'yes'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 139418886"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'no'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 189609098"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas', 'oneway': 'no'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  42088513"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'oneway': 'yes'}"
"Carrer de Roda Ventura"	"Carrer de Roda Ventura"							"way"	" 152597889"		"{'highway': 'residential', 'name': 'Carrer de Roda Ventura'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 355296100"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sagunt', 'oneway': 'no'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 172637094"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de Salzillo"	"Carrer de Salzillo"							"way"	"  42125123"		"{'highway': 'residential', 'name': 'Carrer de Salzillo'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  57744691"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 813638973"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  28234050"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  28234578"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Camil"	"Carrer de Sant Camil"							"way"	"  31980782"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de Sant Camil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Camil"	"Carrer de Sant Camil"							"way"	" 720342827"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Camil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	" 905202864"		"{'highway': 'living_street', 'name': 'Carrer de Sant Casimir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	"  28234718"		"{'highway': 'residential', 'name': 'Carrer de Sant Casimir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	"1063607439"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Casimir', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	" 427621221"		"{'highway': 'residential', 'name': 'Carrer de Sant Casimir', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	" 568370787"		"{'highway': 'residential', 'name': 'Carrer de Sant Casimir', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	" 720669648"		"{'highway': 'residential', 'name': 'Carrer de Sant Casimir', 'surface': 'asphalt'}"
"Carrer de Sant Casimir"	"Carrer de Sant Casimir"							"way"	" 344490778"		"{'highway': 'service', 'name': 'Carrer de Sant Casimir', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	"1017113186"		"{'highway': 'track', 'name': 'Carrer de Sant Cugat'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 190414875"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Daniel'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 172637108"		"{'highway': 'residential', 'name': 'Carrer de Sant Daniel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 190414873"		"{'highway': 'residential', 'name': 'Carrer de Sant Daniel', 'oneway': 'yes'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"							"way"	"  32354483"		"{'highway': 'residential', 'name': 'Carrer de Sant Eduard'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"							"way"	"  32354467"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Eduard'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"							"way"	" 383188586"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Eduard', 'oneway': 'yes'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"							"way"	"  32354482"		"{'highway': 'residential', 'name': 'Carrer de Sant Eduard'}"
"Carrer de Sant Eduard"	"Carrer de Sant Eduard"							"way"	"1014419677"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Eduard'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 905202862"		"{'highway': 'living_street', 'name': 'Carrer de Sant Enric', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 831117835"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	"  28234430"		"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  31889373"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 897405302"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	"  32875913"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	"1049905790"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 293878090"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  32732767"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"  57403420"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"1093178352"		"{'bicycle': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes'}"
"Carrer de Sant Jeroni"	"Carrer de Sant Jeroni"							"way"	"1077625025"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Jeroni', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  32354810"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  32020615"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'oneway': 'no'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	"  31889094"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joaquim', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 239847325"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
