"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Pere"	"Carrer Sant Pere"			""	""	""	""	"way"	" 208617149"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"Carrer Somosierra"	"Carrer Somosierra"			""	""	""	""	"way"	" 436736696"	""	"{'highway': 'pedestrian', 'name': 'Carrer Somosierra'}"
"Parc de la Pau"	"Parc de la Pau"			""	""	""	""	"relation"	"   2785799"	""	"{'leisure': 'park', 'name': 'Parc de la Pau', 'type': 'multipolygon'}"
"Parc de la Ribera"	"Parc de la Ribera"			""	""	""	""	"relation"	"   2776563"	""	"{'leisure': 'park', 'name': 'Parc de la Ribera', 'type': 'multipolygon'}"
"Parc de les Besossades"	"Parc de les Besossades"			""	""	""	""	"way"	" 445825430"	""	"{'leisure': 'park', 'name': 'Parc de les Besossades'}"
"Parc del Besòs"	"Parc del Besòs"			""	""	""	""	"node"	"3394604166"	""	"{'name': 'Parc del Besòs', 'network': 'Tranvía de Barcelona', 'operator': 'Tram', 'public_transport': 'stop_position', 'railway': 'tram_stop', 'tram': 'yes'}"
"Parc del Besòs"	"Parc del Besòs"			""	""	""	""	"way"	" 360640250"	""	"{'bench': 'yes', 'covered': 'no', 'name': 'Parc del Besòs', 'network': 'Tranvía de Barcelona', 'operator': 'Tram', 'public_transport': 'platform', 'shelter': 'yes', 'tram': 'yes', 'wheelchair': 'yes'}"
"Parc del Besòs"	"Parc del Besòs"			""	""	""	""	"node"	"3394604167"	""	"{'name': 'Parc del Besòs', 'network': 'Tranvía de Barcelona', 'operator': 'Tram', 'public_transport': 'stop_position', 'railway': 'tram_stop', 'tram': 'yes'}"
"Parc del Besòs"	"Parc del Besòs"			"Parc del Besòs (Sant Adrià de Besòs), Parc del Besòs"	"Parc del Besòs (Sant Adrià de Besòs)"	"park"	"Q47188718"	"relation"	"   2777158"	""	"{'access': 'yes', 'architect': 'Albert Viaplana Veà; Helio Piñon', 'architect:wikidata': 'Q8193419; Q12258997', 'heritage': '8', 'heritage:operator': 'Ajuntament de Sant Adrià de Besòs', 'heritage:ref': 'bcil', 'heritage:website': 'https://patrimonicultural.diba.cat/element/parc-del-besos', 'leisure': 'recreation_ground', 'name': 'Parc del Besòs', 'operator': 'Àrea Metropolitana de Barcelona (AMB)', 'protection_title': \"Bé Cultural d'Interès Local (BCIL)\", 'protection_title:category': \"Zona d'interés\", 'ref:bcil': '940-I', 'ref:bcil:protection_date': '2003-01-23', 'ref:bcil:website': 'http://invarquit.cultura.gencat.cat/Cerca/Fitxa?index=0&consulta=&codi=28670', 'ref:ipac': '28670', 'start_date': '1984', 'type': 'multipolygon', 'url': 'www.amb.cat/web/mmamb/parcs/parc_del_besos', 'wikidata': 'Q47188718', 'wikimedia_commons': 'Category:Parc del Besòs', 'wikipedia': 'ca:Parc del Besòs (Sant Adrià de Besòs)'}"
"Parc del Campus Diagonal-Besòs"	"Parc del Campus Diagonal-Besòs"			""	""	""	""	"way"	" 114557702"	""	"{'barrier': 'fence', 'fence_type': 'metal', 'leisure': 'park', 'lit': 'yes', 'name': 'Parc del Campus Diagonal-Besòs'}"
"Parc del Litoral"	"Parc del Litoral"			""	""	""	""	"node"	"9710866874"	""	"{'information': 'map', 'map_size': 'site', 'map_type': 'scheme', 'name': 'Parc del Litoral', 'tourism': 'information'}"
"Parc del Litoral"	"Parc del Litoral"			""	""	""	""	"way"	"  54848440"	""	"{'leisure': 'park', 'name': 'Parc del Litoral', 'url': 'www.amb.cat/web/mmamb/parcs/parc_del_litoral'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	"1013701154"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'cycleway', 'lanes': '2', 'maxspeed': '10', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '2'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	"1065895027"	""	"{'highway': 'footway', 'name': 'Parc Fluvial del Besòs', 'surface': 'concrete'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	" 527595626"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'footway', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'surface': 'concrete'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	"1013701155"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'cycleway', 'lanes': '2', 'maxspeed': '20', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '2'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	" 442788309"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'footway', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'surface': 'concrete'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	" 442788460"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'footway', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'surface': 'concrete'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	" 442788214"	""	"{'highway': 'footway', 'name': 'Parc Fluvial del Besòs', 'surface': 'concrete'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			""	""	""	""	"way"	"1013701150"	"name:etymology:wikidata=Q765483, name:wikipedia=ca:Besòs"	"{'highway': 'cycleway', 'lanes': '2', 'maxspeed': '20', 'name': 'Parc Fluvial del Besòs', 'name:etymology:wikidata': 'Q765483', 'name:wikipedia': 'ca:Besòs', 'oneway': 'no', 'segregated': 'yes', 'surface': 'concrete', 'tracktype': 'grade1', 'width': '2'}"
"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"			"Parc Fluvial del Besòs"	"Parc Fluvial del Besòs"	"urban park"	"Q6062921"	"relation"	"  14605522"	""	"{'leisure': 'park', 'name': 'Parc Fluvial del Besòs', 'operator': 'Diputació de Barcelona', 'type': 'multipolygon', 'url': 'http://www.diba.cat/parcsn/parcs/index.asp?parc=15', 'wikidata': 'Q6062921', 'wikipedia': 'ca:Parc Fluvial del Besòs'}"
"Parc Lluís Companys"	"Parc Lluís Companys"			""	""	""	""	"way"	" 178429879"	""	"{'leisure': 'park', 'name': 'Parc Lluís Companys'}"
"Parc Lluís Companys"	"Parc Lluís Companys"			""	""	""	""	"way"	" 441315075"	""	"{'leisure': 'park', 'name': 'Parc Lluís Companys', 'source': 'survey'}"
"Parc Marina Besòs - Av. de la Platja"	"Parc Marina Besòs - Av. de la Platja"			""	""	""	""	"node"	"5741322060"	""	"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Marina Besòs - Av. de la Platja', 'network': 'ATM (Autoritat del Transport Metropolità de l’àrea de Barcelona)', 'operator': 'ATM (Autoritat del Transport Metropolità de l’àrea de Barcelona)', 'public_transport': 'stop_position', 'ref': '107905', 'shelter': 'no', 'url': 'www.ambmobilitat.cat/Principales/DatosParada.aspx?linea=0&version=0&cerca=1&punto=107905'}"
"Parc Marina Besòs - Av. de la Platja"	"Parc Marina Besòs - Av. de la Platja"			""	""	""	""	"node"	"2160026191"	""	"{'bench': 'no', 'bus': 'yes', 'highway': 'platform', 'name': 'Parc Marina Besòs - Av. de la Platja', 'network': 'ATM (Autoritat del Transport Metropolità de l’àrea de Barcelona)', 'operator': 'ATM (Autoritat del Transport Metropolità de l’àrea de Barcelona)', 'public_transport': 'platform', 'ref': '107905', 'shelter': 'no', 'url': 'www.ambmobilitat.cat/Principales/DatosParada.aspx?linea=0&version=0&cerca=1&punto=107905'}"
"Plaça d'Andreu Molins"	"Plaça d'Andreu Molins"			""	""	""	""	"way"	"  48831473"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Andreu Molins\"}"
"Plaça d'Andreu Molins"	"Plaça d'Andreu Molins"			""	""	""	""	"way"	"  48831475"	""	"{'highway': 'residential', 'name': \"Plaça d'Andreu Molins\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Antoni Gaudí"	"Plaça d'Antoni Gaudí"			""	""	""	""	"way"	"1006119777"	""	"{'highway': 'footway', 'name': \"Plaça d'Antoni Gaudí\"}"
"Plaça d'Antoni Gaudí"	"Plaça d'Antoni Gaudí"			""	""	""	""	"way"	" 445825435"	""	"{'leisure': 'park', 'name': \"Plaça d'Antoni Gaudí\"}"
"Plaça d'Antoni Gaudí"	"Plaça d'Antoni Gaudí"			""	""	""	""	"way"	"1006119776"	""	"{'highway': 'footway', 'name': \"Plaça d'Antoni Gaudí\"}"
"Plaça d'Ernest Lluch i Martín"	"Plaça d'Ernest Lluch i Martín"			""	""	""	""	"way"	" 438463365"	"name:etymology:wikidata=Q1892914"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Ernest Lluch i Martín\", 'name:etymology:wikidata': 'Q1892914', 'surface': 'asphalt'}"
"Plaça d'Ernest Lluch i Martín"	"Plaça d'Ernest Lluch i Martín"			""	""	""	""	"way"	"1108621847"	"name:etymology:wikidata=Q1892914"	"{'bicycle': 'yes', 'highway': 'footway', 'name': \"Plaça d'Ernest Lluch i Martín\", 'name:etymology:wikidata': 'Q1892914', 'segregated': 'no', 'wheelchair': 'yes'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	"1108593010"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Charlie Rivel', 'surface': 'paved'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	"1108593011"	""	"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de Charlie Rivel', 'surface': 'asphalt'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 525461582"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 882309124"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Charlie Rivel', 'surface': 'paved'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 525581628"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 558456902"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	"  85682795"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 525581627"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxheight': '5.5', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 970041999"	""	"{'highway': 'footway', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 692346290"	""	"{'name': 'Plaça de Charlie Rivel', 'place': 'square'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 546133687"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"			""	""	""	""	"way"	" 970042001"	""	"{'highway': 'footway', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 914508082"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Clementina Arderiu'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 914508081"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Clementina Arderiu'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 897238057"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de Clementina Arderiu'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 918040162"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de Clementina Arderiu'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 165174163"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Clementina Arderiu', 'oneway': 'yes'}"
"Plaça de Clementina Arderiu"	"Plaça de Clementina Arderiu"			""	""	""	""	"way"	" 914508083"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Clementina Arderiu'}"
"Plaça de Dalt"	"Plaça de Dalt"			""	""	""	""	"way"	" 640150141"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Dalt', 'place': 'square'}"
"Plaça de Francesc Micheli i Jové"	"Plaça de Francesc Micheli i Jové"			""	""	""	""	"way"	" 208484441"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Francesc Micheli i Jové', 'place': 'square'}"
"Plaça de Frida Kahlo"	"Plaça de Frida Kahlo"			""	""	""	""	"way"	" 450878592"	"name:etymology:wikidata=Q5588, name:etymology:wikipedia=ca:Frida Kahlo"	"{'name': 'Plaça de Frida Kahlo', 'name:etymology:wikidata': 'Q5588', 'name:etymology:wikipedia': 'ca:Frida Kahlo', 'place': 'square'}"
"Plaça de Gerard Calabria"	"Plaça de Gerard Calabria"			""	""	""	""	"way"	" 445825431"	""	"{'name': 'Plaça de Gerard Calabria', 'place': 'square'}"
"Plaça de Gerard Calabria"	"Plaça de Gerard Calabria"			""	""	""	""	"way"	"1006119766"	""	"{'highway': 'footway', 'name': 'Plaça de Gerard Calabria'}"
"Plaça de Gerard Calabria"	"Plaça de Gerard Calabria"			""	""	""	""	"way"	"1006119767"	""	"{'highway': 'footway', 'name': 'Plaça de Gerard Calabria'}"
"Plaça de Guillermo Vidaña i Haro"	"Plaça de Guillermo Vidaña i Haro"			""	""	""	""	"way"	" 510513808"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Guillermo Vidaña i Haro'}"
"Plaça de Joan Rovira i Costa"	"Plaça de Joan Rovira i Costa"			""	""	""	""	"way"	" 640502011"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Joan Rovira i Costa', 'place': 'square', 'surface': 'paved'}"
"Plaça de Josep Maria Vilanova"	"Plaça de Josep Maria Vilanova"			""	""	""	""	"way"	" 800323165"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Josep Maria Vilanova'}"
"Plaça de Josep Tarradellas"	"Plaça de Josep Tarradellas"			""	""	""	""	"way"	" 800323168"	""	"{'leisure': 'park', 'name': 'Plaça de Josep Tarradellas'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 314268928"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Església\", 'place': 'square', 'surface': 'paved'}"
"Plaça de la Siderúrgia"	"Plaça de la Siderúrgia"			""	""	""	""	"relation"	"  13743360"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Siderúrgia', 'type': 'multipolygon'}"
"Plaça de la Siderúrgia"	"Plaça de la Siderúrgia"			""	""	""	""	"way"	" 485837530"	""	"{'area': 'yes', 'name': 'Plaça de la Siderúrgia', 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"  48922811"	""	"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 999465813"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 999465811"	""	"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 999465812"	""	"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	"  48922807"	""	"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 523107826"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 999465814"	""	"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"			""	""	""	""	"way"	" 463892928"	""	"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça de la Vila', 'note': 'NO unir los nodos de las plazas con las calles.', 'surface': 'paved'}"
"Plaça de les Madres de la Plaza de Mayo"	"Plaça de les Madres de la Plaza de Mayo"			""	""	""	""	"way"	" 668152066"	""	"{'name': 'Plaça de les Madres de la Plaza de Mayo', 'place': 'square'}"
"Plaça de Maria Àngels Rossell Simplicio"	"Plaça de Maria Àngels Rossell Simplicio"			""	""	""	""	"way"	" 512602189"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Maria Àngels Rossell Simplicio'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"relation"	"  13744219"	""	"{'highway': 'pedestrian', 'name': 'Plaça de Maria Aurèlia Capmany', 'type': 'multipolygon'}"
"Plaça de Maria Aurèlia Capmany"	"Plaça de Maria Aurèlia Capmany"			""	""	""	""	"way"	" 206557503"	""	"{'area': 'yes', 'name': 'Plaça de Maria Aurèlia Capmany', 'place': 'square'}"
"Plaça de Maria Grau"	"Plaça de Maria Grau"			""	""	""	""	"way"	" 640150139"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Maria Grau', 'place': 'square'}"
"Plaça de Marie Curie"	"Plaça de Marie Curie"			""	""	""	""	"way"	"1006129612"	"name:etymology:wikidata=Q7186"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Plaça de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Plaça de Marie Curie"	"Plaça de Marie Curie"			""	""	""	""	"relation"	"   2776328"	"name:etymology:wikidata=Q7186"	"{'leisure': 'park', 'name': 'Plaça de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'type': 'multipolygon'}"
"Plaça de Marie Curie"	"Plaça de Marie Curie"			""	""	""	""	"way"	"1006129613"	"name:etymology:wikidata=Q7186"	"{'highway': 'pedestrian', 'name': 'Plaça de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Plaça de Maruja Mallo"	"Plaça de Maruja Mallo"			""	""	""	""	"way"	" 445825434"	""	"{'leisure': 'garden', 'name': 'Plaça de Maruja Mallo'}"
"Plaça de Montserrat Roig"	"Plaça de Montserrat Roig"			""	""	""	""	"way"	" 457342762"	"name:etymology:wikidata=Q2011958"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'place': 'square'}"
"Plaça de Mossèn Anton"	"Plaça de Mossèn Anton"			""	""	""	""	"way"	" 210710302"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mossèn Anton', 'place': 'square'}"
"Plaça de Narcís Monturiol"	"Plaça de Narcís Monturiol"			""	""	""	""	"way"	"  49073761"	""	"{'area': 'yes', 'name': 'Plaça de Narcís Monturiol', 'place': 'square'}"
"Plaça de Rosa Sensat"	"Plaça de Rosa Sensat"			""	""	""	""	"way"	" 999475605"	""	"{'leisure': 'park', 'name': 'Plaça de Rosa Sensat', 'surface': 'ground'}"
"Plaça de Salvador Dalí"	"Plaça de Salvador Dalí"			""	""	""	""	"way"	"1006119770"	"name:etymology:wikidata=Q5577"	"{'highway': 'footway', 'name': 'Plaça de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Plaça de Salvador Dalí"	"Plaça de Salvador Dalí"			""	""	""	""	"way"	" 445825429"	""	"{'leisure': 'park', 'name': 'Plaça de Salvador Dalí'}"
"Plaça de Salvador Dalí"	"Plaça de Salvador Dalí"			""	""	""	""	"way"	"1006119771"	"name:etymology:wikidata=Q5577"	"{'highway': 'footway', 'name': 'Plaça de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Plaça de Salvador Dalí"	"Plaça de Salvador Dalí"			""	""	""	""	"way"	"1006119772"	"name:etymology:wikidata=Q5577"	"{'highway': 'footway', 'name': 'Plaça de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Plaça del 25 d'Octubre"	"Plaça del 25 d'Octubre"			""	""	""	""	"way"	" 457286927"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça del 25 d'Octubre\"}"
"Plaça del 25 d'Octubre"	"Plaça del 25 d'Octubre"			""	""	""	""	"way"	" 459846539"	""	"{'highway': 'footway', 'name': \"Plaça del 25 d'Octubre\"}"
"Plaça del Circ Raluy"	"Plaça del Circ Raluy"			""	""	""	""	"way"	" 970041995"	""	"{'highway': 'footway', 'name': 'Plaça del Circ Raluy'}"
"Plaça del Circ Raluy"	"Plaça del Circ Raluy"			""	""	""	""	"way"	" 970041996"	""	"{'highway': 'footway', 'name': 'Plaça del Circ Raluy'}"
"Plaça del Circ Raluy"	"Plaça del Circ Raluy"			""	""	""	""	"way"	" 692346289"	""	"{'leisure': 'park', 'name': 'Plaça del Circ Raluy'}"
"Plaça del Circ Raluy"	"Plaça del Circ Raluy"			""	""	""	""	"way"	" 970041998"	""	"{'highway': 'footway', 'name': 'Plaça del Circ Raluy'}"
"Plaça del Circ Raluy"	"Plaça del Circ Raluy"			""	""	""	""	"way"	" 970041997"	""	"{'highway': 'footway', 'name': 'Plaça del Circ Raluy', 'tunnel': 'building_passage'}"
"Plaça del Doctor Trueta"	"Plaça del Doctor Trueta"			""	""	""	""	"way"	" 640150140"	""	"{'name': 'Plaça del Doctor Trueta', 'place': 'square'}"
"Plaça del Fòrum"	"Plaça del Fòrum"			""	""	""	""	"way"	"1108621846"	""	"{'bicycle': 'yes', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça del Fòrum', 'surface': 'asphalt'}"
"Plaça del Fòrum"	"Plaça del Fòrum"			""	""	""	""	"way"	" 805976886"	""	"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça del Fòrum', 'surface': 'asphalt'}"
"Plaça del Fòrum"	"Plaça del Fòrum"			""	""	""	""	"way"	" 480829857"	""	"{'amenity': 'parking', 'name': 'Plaça del Fòrum', 'operator': 'BSM', 'parking': 'underground', 'wheelchair': 'yes'}"
"Plaça del Mercat"	"Plaça del Mercat"			""	""	""	""	"way"	"1027687047"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Plaça del Mercat', 'place': 'square'}"
"Plaça del Tèxtil"	"Plaça del Tèxtil"			""	""	""	""	"way"	" 213209214"	""	"{'layer': '-1', 'name': 'Plaça del Tèxtil', 'place': 'square'}"
"Plaça del Tèxtil"	"Plaça del Tèxtil"			""	""	""	""	"way"	"1014099266"	""	"{'highway': 'footway', 'name': 'Plaça del Tèxtil'}"
"Plaça del Tèxtil"	"Plaça del Tèxtil"			""	""	""	""	"way"	"1014099262"	""	"{'highway': 'footway', 'name': 'Plaça del Tèxtil'}"
"Plaça dels Germans Riulas"	"Plaça dels Germans Riulas"			""	""	""	""	"way"	" 800323169"	""	"{'highway': 'living_street', 'lanes': '2', 'name': 'Plaça dels Germans Riulas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Germans Riulas"	"Plaça dels Germans Riulas"			""	""	""	""	"way"	" 459846096"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Germans Riulas'}"
