"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Sureres"	"Carrer de les Sureres"			""	""	""	""	"way"	" 127192503"	""	"{'highway': 'residential', 'name': 'Carrer de les Sureres', 'oneway': 'no'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 132738996"	""	"{'highway': 'residential', 'name': 'Carrer de Llevant', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 727890800"	""	"{'highway': 'living_street', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"			""	""	""	""	"way"	" 666389481"	""	"{'highway': 'steps', 'name': 'Carrer de Llevant'}"
"Carrer de Lluís Castells"	"Carrer de Lluís Castells"			""	""	""	""	"way"	"  59112945"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lluís Castells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mahatma Ghandi"	"Carrer de Mahatma Ghandi"			""	""	""	""	"way"	" 133848941"	""	"{'highway': 'residential', 'name': 'Carrer de Mahatma Ghandi'}"
"Carrer de Mahatma Ghandi"	"Carrer de Mahatma Ghandi"			""	""	""	""	"way"	" 131335256"	""	"{'highway': 'residential', 'name': 'Carrer de Mahatma Ghandi', 'oneway': 'yes'}"
"Carrer de Malaga"	"Carrer de Malaga"			""	""	""	""	"way"	"1086986057"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Malaga'}"
"Carrer de Malaga"	"Carrer de Malaga"			""	""	""	""	"way"	" 282365048"	""	"{'highway': 'residential', 'name': 'Carrer de Malaga', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Malaga"	"Carrer de Malaga"			""	""	""	""	"way"	" 282365047"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Malaga', 'oneway': 'yes'}"
"Carrer de Malaga"	"Carrer de Malaga"			""	""	""	""	"way"	" 282365050"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Malaga', 'oneway': 'yes'}"
"Carrer de Malaga"	"Carrer de Malaga"			""	""	""	""	"way"	"  68668252"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Malaga'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	" 132649695"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	" 558917217"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	"  41601870"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"			""	""	""	""	"way"	" 222560087"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"			""	""	""	""	"way"	" 132737759"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"			""	""	""	""	"way"	"  41601844"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes', 'source': 'Survey'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"			""	""	""	""	"way"	" 870441049"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes', 'source': 'Survey'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"			""	""	""	""	"way"	" 666661791"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Menorca"	"Carrer de Menorca"			""	""	""	""	"way"	"  39495282"	""	"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Mercuri"	"Carrer de Mercuri"			""	""	""	""	"way"	" 211172147"	""	"{'highway': 'residential', 'name': 'Carrer de Mercuri', 'oneway': 'yes'}"
"Carrer de Mercuri"	"Carrer de Mercuri"			""	""	""	""	"way"	" 211172145"	""	"{'highway': 'residential', 'name': 'Carrer de Mercuri', 'oneway': 'yes'}"
"Carrer de Mercuri"	"Carrer de Mercuri"			""	""	""	""	"way"	" 147260714"	""	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Mercuri'}"
"Carrer de Michel Reynard"	"Carrer de Michel Reynard"			""	""	""	""	"way"	" 119908184"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Michel Reynard', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Miguel Cervantes"	"Carrer de Miguel Cervantes"			""	""	""	""	"way"	" 527981980"	""	"{'highway': 'residential', 'name': 'Carrer de Miguel Cervantes'}"
"Carrer de Miguel Cervantes"	"Carrer de Miguel Cervantes"			""	""	""	""	"way"	" 134112505"	""	"{'highway': 'steps', 'name': 'Carrer de Miguel Cervantes'}"
"Carrer de Miguel Cervantes"	"Carrer de Miguel Cervantes"			""	""	""	""	"way"	" 527981979"	""	"{'highway': 'footway', 'name': 'Carrer de Miguel Cervantes'}"
"Carrer de Miguel Cervantes"	"Carrer de Miguel Cervantes"			""	""	""	""	"way"	" 134112502"	""	"{'highway': 'living_street', 'name': 'Carrer de Miguel Cervantes', 'oneway': 'yes'}"
"Carrer de Miquel Ros del Llor"	"Carrer de Miquel Ros del Llor"			""	""	""	""	"way"	" 539295769"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Ros del Llor'}"
"Carrer de Miquel Ros del Llor"	"Carrer de Miquel Ros del Llor"			""	""	""	""	"way"	" 539295771"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Ros del Llor'}"
"Carrer de Miquel Ros del Llor"	"Carrer de Miquel Ros del Llor"			""	""	""	""	"way"	" 539295770"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Ros del Llor'}"
"Carrer de Montmany"	"Carrer de Montmany"			""	""	""	""	"way"	"  59112942"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montmany', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Montmany"	"Carrer de Montmany"			""	""	""	""	"way"	" 432808699"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montmany', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Alfons Ramírez"	"Carrer de Mossèn Alfons Ramírez"			""	""	""	""	"way"	" 470423410"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Alfons Ramírez', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Francesc Alberti"	"Carrer de Mossèn Francesc Alberti"			""	""	""	""	"way"	" 134120885"	""	"{'highway': 'living_street', 'name': 'Carrer de Mossèn Francesc Alberti'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 274091411"	"name:etymology:wikidata=Q379290"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"			""	""	""	""	"way"	" 173593832"	"name:etymology:wikidata=Q379290"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'source': 'local_knowledge', 'surface': 'asphalt'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 173593825"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'right', 'source': 'ICGC'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 173593824"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 558917216"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Pere Tarrés', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 396772706"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Pere Tarrés', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 173593851"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'right', 'source': 'ICGC'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 235112666"	""	"{'highway': 'residential', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 273968759"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 554066131"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'diagonal', 'sidewalk': 'right', 'source': 'ICGC'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 273968757"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Pere Tarrés"	"Carrer de Mossèn Pere Tarrés"			""	""	""	""	"way"	" 554066133"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossèn Pere Tarrés', 'oneway': 'yes'}"
"Carrer de Múrcia"	"Carrer de Múrcia"			""	""	""	""	"way"	"  58801806"	""	"{'highway': 'residential', 'name': 'Carrer de Múrcia'}"
"Carrer de Múrcia"	"Carrer de Múrcia"			""	""	""	""	"way"	"  97479780"	""	"{'highway': 'residential', 'name': 'Carrer de Múrcia'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	" 104699106"	""	"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	" 104699104"	""	"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 193016365"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de Pablo Picasso', 'sidewalk': 'left'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 527673717"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 527673755"	""	"{'cycleway:left': 'shared_lane', 'cycleway:right': 'shared', 'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'no', 'sidewalk': 'both', 'turn:lanes:backward': 'left|through'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 471124753"	""	"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	" 527673716"	""	"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	"  59112955"	""	"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'sidewalk': 'both'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"			""	""	""	""	"way"	"  41601777"	""	"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Pablo Picasso', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"			""	""	""	""	"way"	" 131192536"	""	"{'highway': 'living_street', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"			""	""	""	""	"way"	" 131192543"	""	"{'highway': 'living_street', 'name': 'Carrer de Pere Calders'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"			""	""	""	""	"way"	" 131192535"	""	"{'highway': 'living_street', 'name': 'Carrer de Pere Quart'}"
"Carrer de Portlligat"	"Carrer de Portlligat"			""	""	""	""	"way"	" 123719523"	""	"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Portlligat"	"Carrer de Portlligat"			""	""	""	""	"way"	"  39495314"	""	"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Rafael Julià i Roses"	"Carrer de Rafael Julià i Roses"			""	""	""	""	"way"	" 423397085"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Julià i Roses', 'oneway': 'yes', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer de Ramon Menéndez Pidal"	"Carrer de Ramon Menéndez Pidal"			""	""	""	""	"way"	" 432267079"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Menéndez Pidal', 'oneway': 'yes'}"
"Carrer de Ramon Menéndez Pidal"	"Carrer de Ramon Menéndez Pidal"			""	""	""	""	"way"	" 432267081"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Menéndez Pidal', 'oneway': 'yes'}"
"Carrer de Ramon Menéndez Pidal"	"Carrer de Ramon Menéndez Pidal"			""	""	""	""	"way"	" 119907190"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Menéndez Pidal', 'oneway': 'yes'}"
"Carrer de Ramon Menéndez Pidal"	"Carrer de Ramon Menéndez Pidal"			""	""	""	""	"way"	" 119907192"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Menéndez Pidal', 'oneway': 'yes'}"
"Carrer de Raurich"	"Carrer de Raurich"			""	""	""	""	"way"	" 432808700"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de Raurich', 'oneway': 'yes'}"
"Carrer de Rialb"	"Carrer de Rialb"			""	""	""	""	"way"	" 124221431"	""	"{'highway': 'residential', 'name': 'Carrer de Rialb'}"
"Carrer de Ripoll"	"Carrer de Ripoll"			""	""	""	""	"way"	" 123717379"	""	"{'highway': 'residential', 'name': 'Carrer de Ripoll'}"
"Carrer de Salvador Allende"	"Carrer de Salvador Allende"			""	""	""	""	"way"	"   4748091"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Allende', 'oneway': 'yes'}"
"Carrer de Salvador Aulèstia"	"Carrer de Salvador Aulèstia"			""	""	""	""	"way"	" 274083563"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Aulèstia', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"			""	""	""	""	"way"	"  39495296"	"name:etymology:wikidata=Q372549"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 173593826"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 432348574"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 565564180"	""	"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'diagonal', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 432348572"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'parking:condition:both': 'free', 'parking:lane:both': 'diagonal', 'source': 'Bing'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 173593822"	""	"{'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'diagonal', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 423121140"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'source': 'Bing'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 235113625"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'parking:lane:left': 'parallel'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 470769397"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'source': 'Bing'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 565503568"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 527418374"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'source': 'Bing'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 273950142"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Joan Bosco"	"Carrer de Sant Joan Bosco"			""	""	""	""	"way"	" 439240697"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Bosco', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 666508482"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 273997743"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 132649697"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere Més Alt"	"Carrer de Sant Pere Més Alt"			""	""	""	""	"way"	" 423397795"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Pere Més Alt'}"
"Carrer de Sant Pere Més Baix"	"Carrer de Sant Pere Més Baix"			""	""	""	""	"way"	" 132738997"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Pere Més Baix'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"   4748088"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	" 932492321"	""	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	" 565861452"	""	"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no'}"
