"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 682466386"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135858531"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné', 'oneway': 'yes'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135858530"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné', 'oneway': 'no'}"
"Carrer de Miquel Costa i Llobera"	"Carrer de Miquel Costa i Llobera"							"way"	" 152247304"		"{'highway': 'residential', 'name': 'Carrer de Miquel Costa i Llobera', 'oneway': 'no'}"
"Carrer de Miquel Llor i Forcada"	"Carrer de Miquel Llor i Forcada"							"way"	" 144795017"		"{'highway': 'residential', 'name': 'Carrer de Miquel Llor i Forcada', 'oneway': 'no'}"
"Carrer de Miquel Utrillo"	"Carrer de Miquel Utrillo"							"way"	" 130176000"		"{'highway': 'living_street', 'name': 'Carrer de Miquel Utrillo'}"
"Carrer de Mir i Geribert"	"Carrer de Mir i Geribert"							"way"	" 104376750"		"{'highway': 'residential', 'name': 'Carrer de Mir i Geribert', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Montagut"	"Carrer de Montagut"							"way"	" 133531113"		"{'highway': 'residential', 'name': 'Carrer de Montagut', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 134426666"		"{'highway': 'living_street', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 132379585"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Montserrat', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Mossèn Jaume Urgell"	"Carrer de Mossèn Jaume Urgell"							"way"	" 138405312"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Jaume Urgell', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 158610013"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'no'}"
"Carrer de Musara"	"Carrer de Musara"							"way"	" 150987635"		"{'highway': 'residential', 'name': 'Carrer de Musara'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  65239953"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes'}"
"Carrer de Narcis Oller"	"Carrer de Narcis Oller"							"way"	" 150134129"		"{'highway': 'residential', 'name': 'Carrer de Narcis Oller'}"
"Carrer de Nàusica"	"Carrer de Nàusica"							"way"	" 104376677"		"{'highway': 'residential', 'name': 'Carrer de Nàusica', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 169597247"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'oneway': 'no'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 169597174"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'oneway': 'no'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"  34414834"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 158608946"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 240794853"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	"  34414833"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'surface': 'paved'}"
"Carrer de Pallars Jussà"	"Carrer de Pallars Jussà"							"way"	" 137588024"		"{'highway': 'residential', 'name': 'Carrer de Pallars Jussà', 'oneway': 'yes'}"
"Carrer de Pallars Sobirà"	"Carrer de Pallars Sobirà"							"way"	" 137588025"		"{'highway': 'residential', 'name': 'Carrer de Pallars Sobirà', 'oneway': 'yes'}"
"Carrer de Pàndols"	"Carrer de Pàndols"							"way"	" 366348346"		"{'highway': 'residential', 'name': 'Carrer de Pàndols', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 665837689"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 665837691"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 400592227"	"name:etymology:wikidata=Q208537"	"{'abandoned': 'yes', 'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	" 150135676"		"{'highway': 'residential', 'name': 'Carrer de Pau Claris'}"
"Carrer de Pau Gargallo"	"Carrer de Pau Gargallo"							"way"	" 158297421"		"{'highway': 'residential', 'name': 'Carrer de Pau Gargallo', 'oneway': 'no'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 136026269"		"{'highway': 'pedestrian', 'name': 'Carrer de Pau Vila', 'oneway': 'no'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 136025817"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'no'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 476662981"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 165174571"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'no'}"
"Carrer de Pere Aldavert"	"Carrer de Pere Aldavert"							"way"	" 235285323"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer de Pere Aldavert', 'oneway': 'no'}"
"Carrer de Pere Calders i Russinyol"	"Carrer de Pere Calders i Russinyol"							"way"	" 144791460"		"{'highway': 'pedestrian', 'name': 'Carrer de Pere Calders i Russinyol'}"
"Carrer de Pere Calders i Russinyol"	"Carrer de Pere Calders i Russinyol"							"way"	" 137598989"		"{'highway': 'residential', 'name': 'Carrer de Pere Calders i Russinyol', 'oneway': 'no'}"
"Carrer de Pere Caldres i Russinyol"	"Carrer de Pere Caldres i Russinyol"							"way"	" 137598990"		"{'bridge': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Pere Caldres i Russinyol'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	" 104376727"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Pere Quart"	"Carrer de Pere Quart"							"way"	" 129700242"		"{'highway': 'residential', 'name': 'Carrer de Pere Quart', 'oneway': 'yes'}"
"Carrer de Peronella d'Aragó"	"Carrer de Peronella d'Aragó"							"way"	" 136837333"		"{'highway': 'residential', 'name': \"Carrer de Peronella d'Aragó\", 'oneway': 'yes'}"
"Carrer de Piscis"	"Carrer de Piscis"							"way"	" 152093604"		"{'highway': 'residential', 'name': 'Carrer de Piscis', 'oneway': 'no'}"
"Carrer de Plutó"	"Carrer de Plutó"							"way"	" 169595732"		"{'highway': 'residential', 'name': 'Carrer de Plutó', 'oneway': 'no'}"
"Carrer de Plutó"	"Carrer de Plutó"							"way"	" 165570964"		"{'highway': 'residential', 'name': 'Carrer de Plutó', 'oneway': 'no'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 136021390"		"{'highway': 'residential', 'name': 'Carrer de Prades', 'oneway': 'no'}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	" 158294934"		"{'highway': 'residential', 'name': 'Carrer de Prudenci Bertrana'}"
"Carrer de R. Ramon i Vidales"	"Carrer de R. Ramon i Vidales"							"way"	" 152251651"		"{'highway': 'residential', 'name': 'Carrer de R. Ramon i Vidales'}"
"Carrer de Raimón Casellas"	"Carrer de Raimón Casellas"							"way"	" 298744050"		"{'highway': 'residential', 'name': 'Carrer de Raimón Casellas', 'oneway': 'no'}"
"Carrer de Ramon Amadeu"	"Carrer de Ramon Amadeu"							"way"	" 400572374"		"{'highway': 'residential', 'name': 'Carrer de Ramon Amadeu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Ramon Amadeu"	"Carrer de Ramon Amadeu"							"way"	" 400572373"		"{'highway': 'residential', 'name': 'Carrer de Ramon Amadeu', 'surface': 'paved'}"
"Carrer de Ramon Amadeu"	"Carrer de Ramon Amadeu"							"way"	"  34414837"		"{'highway': 'residential', 'name': 'Carrer de Ramon Amadeu', 'surface': 'paved'}"
"Carrer de Ramon Berenguer III"	"Carrer de Ramon Berenguer III"							"way"	" 162845014"		"{'highway': 'residential', 'name': 'Carrer de Ramon Berenguer III', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ramon Casas Carbó"	"Carrer de Ramon Casas Carbó"							"way"	" 299078729"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas Carbó', 'oneway': 'no'}"
"Carrer de Ramon Casas Carbó"	"Carrer de Ramon Casas Carbó"							"way"	" 286804954"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas Carbó', 'oneway': 'no'}"
"Carrer de Ramon Casas Carbó"	"Carrer de Ramon Casas Carbó"							"way"	" 127078386"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas Carbó', 'oneway': 'no'}"
"Carrer de Ramon Casas Carbó"	"Carrer de Ramon Casas Carbó"							"way"	" 286804949"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas Carbó', 'oneway': 'no'}"
"Carrer de Ramon Casas Carbó"	"Carrer de Ramon Casas Carbó"							"way"	" 400585197"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Ramon Casas Carbó'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 682386058"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\"}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 764036924"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'oneway': 'yes'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 130061605"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'oneway': 'yes'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 722341852"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'oneway': 'yes'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	"  65239952"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'oneway': 'yes'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 130061618"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Ramon d'Abadal"	"Carrer de Ramon d'Abadal"							"way"	" 682386056"		"{'highway': 'residential', 'name': \"Carrer de Ramon d'Abadal\", 'oneway': 'yes'}"
"Carrer de Ravel"	"Carrer de Ravel"							"way"	" 152251664"		"{'highway': 'residential', 'name': 'Carrer de Ravel', 'oneway': 'no'}"
"Carrer de Ribera"	"Carrer de Ribera"							"way"	" 104376681"		"{'highway': 'residential', 'name': 'Carrer de Ribera', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ribera"	"Carrer de Ribera"							"way"	" 217677578"		"{'highway': 'residential', 'name': 'Carrer de Ribera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ribera"	"Carrer de Ribera"							"way"	" 217677579"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer de Ribera', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ricard Opiso"	"Carrer de Ricard Opiso"							"way"	" 152247275"		"{'highway': 'residential', 'name': 'Carrer de Ricard Opiso', 'oneway': 'no'}"
"Carrer de Richsrd Wagner"	"Carrer de Richsrd Wagner"							"way"	" 152251671"		"{'highway': 'residential', 'name': 'Carrer de Richsrd Wagner', 'oneway': 'yes'}"
"Carrer de Roca Aguilera"	"Carrer de Roca Aguilera"							"way"	" 165174873"		"{'highway': 'residential', 'name': 'Carrer de Roca Aguilera', 'oneway': 'no'}"
"Carrer de Roda"	"Carrer de Roda"							"way"	" 315851363"		"{'highway': 'residential', 'name': 'Carrer de Roda', 'oneway': 'no'}"
"Carrer de Roda"	"Carrer de Roda"							"way"	" 132475402"		"{'highway': 'residential', 'name': 'Carrer de Roda', 'oneway': 'no'}"
"Carrer de Roda"	"Carrer de Roda"							"way"	" 315851362"		"{'highway': 'residential', 'name': 'Carrer de Roda', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 152247291"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 298486774"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 136024119"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no'}"
"Carrer de Ruda"	"Carrer de Ruda"							"way"	" 104376788"		"{'highway': 'residential', 'name': 'Carrer de Ruda', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ruperto Chapí"	"Carrer de Ruperto Chapí"							"way"	" 152251654"		"{'highway': 'residential', 'name': 'Carrer de Ruperto Chapí', 'oneway': 'no'}"
"Carrer de Sagitari"	"Carrer de Sagitari"							"way"	" 165570057"		"{'highway': 'residential', 'name': 'Carrer de Sagitari', 'oneway': 'no'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 158608470"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 298743330"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Salvador Estalella"	"Carrer de Salvador Estalella"							"way"	" 476662624"		"{'highway': 'residential', 'name': 'Carrer de Salvador Estalella', 'oneway': 'yes'}"
"Carrer de Salvador Estalella"	"Carrer de Salvador Estalella"							"way"	" 136023128"		"{'highway': 'residential', 'name': 'Carrer de Salvador Estalella', 'oneway': 'no'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	" 152247323"		"{'highway': 'residential', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes'}"
"Carrer de Sant Fructuós"	"Carrer de Sant Fructuós"							"way"	" 104376752"		"{'highway': 'residential', 'name': 'Carrer de Sant Fructuós', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 138404958"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	" 137216170"		"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 150268480"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 104376705"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 134427123"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 134632411"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	" 150137737"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'no'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	" 150137738"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	" 348108700"		"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'oneway': 'yes'}"
"Carrer de Santa Otília"	"Carrer de Santa Otília"							"way"	" 104376781"		"{'highway': 'residential', 'name': 'Carrer de Santa Otília', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santa Otília"	"Carrer de Santa Otília"							"way"	" 234792262"		"{'highway': 'residential', 'name': 'Carrer de Santa Otília', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Santiago Padrós"	"Carrer de Santiago Padrós"							"way"	" 167775704"		"{'highway': 'residential', 'name': 'Carrer de Santiago Padrós', 'oneway': 'no'}"
"Carrer de Santiago Padrós"	"Carrer de Santiago Padrós"							"way"	" 160525957"		"{'highway': 'residential', 'name': 'Carrer de Santiago Padrós', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 104376761"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 104376725"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 300381351"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Saturn"	"Carrer de Saturn"							"way"	" 169596900"		"{'highway': 'residential', 'name': 'Carrer de Saturn', 'oneway': 'no'}"
"Carrer de Sebastià Junyent"	"Carrer de Sebastià Junyent"							"way"	" 130061602"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Junyent', 'oneway': 'yes'}"
"Carrer de Shubert"	"Carrer de Shubert"							"way"	" 395116227"		"{'highway': 'residential', 'name': 'Carrer de Shubert', 'oneway': 'yes'}"
"Carrer de Tamariu"	"Carrer de Tamariu"							"way"	" 173950696"		"{'highway': 'pedestrian', 'name': 'Carrer de Tamariu', 'oneway': 'no'}"
"Carrer de Teresina M. i Fons"	"Carrer de Teresina M. i Fons"							"way"	" 136837919"		"{'highway': 'living_street', 'name': 'Carrer de Teresina M. i Fons', 'oneway': 'no'}"
"Carrer de Tobies"	"Carrer de Tobies"							"way"	" 104376706"		"{'highway': 'residential', 'name': 'Carrer de Tobies', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tobies"	"Carrer de Tobies"							"way"	" 104376730"		"{'highway': 'residential', 'name': 'Carrer de Tobies', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tobies"	"Carrer de Tobies"							"way"	" 299833662"		"{'highway': 'residential', 'name': 'Carrer de Tobies', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tomàs Breton"	"Carrer de Tomàs Breton"							"way"	" 441445045"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Breton'}"
"Carrer de Tomàs Breton"	"Carrer de Tomàs Breton"							"way"	" 158602604"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Breton', 'oneway': 'yes'}"
