"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Prat"	"Carrer del Prat"							"way"	"  82155886"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Prat', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'GPS'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 924442748"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085301"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 972115206"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Puigmal', 'sidewalk': 'both'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 106495737"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Puigmal', 'sidewalk': 'both'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 106197251"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Quixot', 'sidewalk': 'both'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	"1050617264"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Quixot'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	"1050617255"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Quixot'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	"1050617251"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Quixot'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	"1050617263"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Quixot'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 106197267"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Quixot', 'sidewalk': 'both'}"
"Carrer del Rampí"	"Carrer del Rampí"							"way"	" 972115267"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rampí'}"
"Carrer del Rampí"	"Carrer del Rampí"							"way"	" 106608974"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rampí', 'sidewalk': 'both'}"
"Carrer del Rampí"	"Carrer del Rampí"							"way"	" 106608965"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rampí', 'sidewalk': 'both'}"
"Carrer del Rampí"	"Carrer del Rampí"							"way"	" 972115268"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rampí'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864995"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864994"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864990"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864993"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864996"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 624051407"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 971864992"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Rasot'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 624042974"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Rasot', 'width': '4'}"
"Carrer del Rasot"	"Carrer del Rasot"							"way"	" 106197260"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rasot', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	" 151043672"	"name:1876=Calle del Ravalet"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Ravalet', 'name:1876': 'Calle del Ravalet', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649306333"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216524"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	"1066803906"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216526"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649306328"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649264083"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 312833174"	"name:1966=Calle del Recreo"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Recreo', 'name:1966': 'Calle del Recreo', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 151053247"	"name:1966=Calle del Recreo"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Recreo', 'name:1966': 'Calle del Recreo', 'oneway': 'yes', 'parking:condition:both': 'no_parking'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649264087"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 692620256"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Recreo', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649306367"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 649306372"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216527"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 796406297"	"name:1966=Calle del Recreo"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Recreo', 'name:1966': 'Calle del Recreo', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216525"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216521"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 796406293"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Recreo', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 648902015"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 692619587"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	"1066803905"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216518"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 692619585"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 281908686"	"name:1966=Calle del Recreo"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Recreo', 'name:1966': 'Calle del Recreo', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216517"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216522"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 923995870"	"name:1876=Calle de Cervantes, name:1966=Calle del Recreo"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Recreo', 'name:1876': 'Calle de Cervantes', 'name:1966': 'Calle del Recreo', 'oneway': 'yes', 'parking:condition:both': 'no_parking'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216520"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo', 'width': '1'}"
"Carrer del Recreo"	"Carrer del Recreo"							"way"	" 810216523"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Recreo'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	"  98215633"	"name:1876=Calle del Rey Don Jaime"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Rei Jaume I', 'name:1876': 'Calle del Rey Don Jaime', 'sidewalk': 'both'}"
"Carrer del Rei Jaume I"	"Carrer del Rei Jaume I"							"way"	"  98215621"	"name:1876=Calle del Rey Don Jaime, name:1966=Calle del Rey Don Jaime"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Rei Jaume I', 'name:1876': 'Calle del Rey Don Jaime', 'name:1966': 'Calle del Rey Don Jaime', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer del Riu Anoia"	"Carrer del Riu Anoia"							"way"	" 200443660"		"{'highway': 'residential', 'name': 'Carrer del Riu Anoia'}"
"Carrer del Riu de la Sènia"	"Carrer del Riu de la Sènia"							"way"	" 200443661"		"{'highway': 'residential', 'name': 'Carrer del Riu de la Sènia'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	" 972117283"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Duero'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	" 972117280"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Duero'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	"1050618247"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Duero'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	" 106576897"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Duero', 'sidewalk': 'both'}"
"Carrer del Riu Duero"	"Carrer del Riu Duero"							"way"	"1050618246"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Duero'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617299"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 106495743"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617292"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617306"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617298"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617296"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617293"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 972117316"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617301"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"  49850372"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617307"		"{'crossing': 'unmarked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617303"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617304"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617309"		"{'crossing': 'unmarked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617277"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617310"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617297"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617305"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617302"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 106495728"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 106608942"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 678864223"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	"1050617276"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Ebre'}"
"Carrer del Riu Ebre"	"Carrer del Riu Ebre"							"way"	" 106495716"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Ebre', 'sidewalk': 'both'}"
"Carrer del Riu Fluvià"	"Carrer del Riu Fluvià"							"way"	" 259670737"		"{'highway': 'residential', 'name': 'Carrer del Riu Fluvià'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617252"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 437068806"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Guadalquivir', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 624051439"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 106197254"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Guadalquivir', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617233"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617234"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 437068807"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Guadalquivir', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 106197270"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Guadalquivir', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 664430487"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Riu Guadalquivir', 'sidewalk': 'both'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 624042954"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Riu Guadalquivir', 'width': '4'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617232"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617247"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 971865013"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 971865012"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	"1050617261"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 971865014"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Riu Guadiana"	"Carrer del Riu Guadiana"							"way"	"1050645864"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadiana'}"
"Carrer del Riu Guadiana"	"Carrer del Riu Guadiana"							"way"	"1050645865"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadiana'}"
"Carrer del Riu Guadiana"	"Carrer del Riu Guadiana"							"way"	"1050645859"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Riu Guadiana'}"
