"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Antoni Abat"	"Carrer de Sant Antoni Abat"			""	""	""	""	"way"	" 184671882"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Antoni Abat', 'oneway': 'yes'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"			""	""	""	""	"way"	" 184717840"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 355821000"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 422017199"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 531426150"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 355820997"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 355821003"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 531426149"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 186135542"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"			""	""	""	""	"way"	" 156533976"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Sant Eloi"	"Carrer de Sant Eloi"			""	""	""	""	"way"	" 151485333"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Eloi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"			""	""	""	""	"way"	"  41326212"	""	"{'highway': 'living_street', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"			""	""	""	""	"way"	" 177926516"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Fruitós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Fruitós"	"Carrer de Sant Fruitós"			""	""	""	""	"way"	" 156361464"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Fruitós', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"			""	""	""	""	"way"	"  41188926"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 177702796"	""	"{'bus': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Joan', 'public_transport': 'stop_position'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 446723596"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 355963722"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 446735396"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan 5a Travessera"	"Carrer de Sant Joan 5a Travessera"			""	""	""	""	"way"	" 178849972"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan 5a Travessera'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 282864561"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 514320297"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 184671883"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'yes'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	"  41326190"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'no'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 445087157"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 604506042"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Joan d'en Coll\", 'oneway': 'yes'}"
"Carrer de Sant Joan d'en Coll"	"Carrer de Sant Joan d'en Coll"			""	""	""	""	"way"	" 309653174"	""	"{'highway': 'residential', 'name': \"Carrer de Sant Joan d'en Coll\"}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 305246557"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 441132827"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 305246559"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 305246560"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 531430002"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 305246558"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 223348916"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 531430003"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 443247488"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 305246561"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	"  41188930"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 156361516"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 531430001"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 156361505"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"			""	""	""	""	"way"	" 443240086"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 205500041"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 186121980"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"			""	""	""	""	"way"	" 177702464"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"			""	""	""	""	"way"	"  41188921"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes'}"
"Carrer de Sant Llorenç de Brindisi"	"Carrer de Sant Llorenç de Brindisi"			""	""	""	""	"way"	" 528339323"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç de Brindisi', 'oneway': 'yes'}"
"Carrer de Sant Llorenç de Brindisi"	"Carrer de Sant Llorenç de Brindisi"			""	""	""	""	"way"	"  41188931"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç de Brindisi', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	" 688123317"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'no'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	" 441132831"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	" 356486871"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	" 688123316"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'no'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	"  41188922"	""	"{'highway': 'track', 'name': 'Carrer de Sant Magí', 'oneway': 'no', 'tracktype': 'grade1'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"			""	""	""	""	"way"	" 441132829"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"			""	""	""	""	"way"	" 528339321"	""	"{'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Sant Marc', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"			""	""	""	""	"way"	" 156361519"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Carrer de Sant Marc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"			""	""	""	""	"way"	" 184717841"	""	"{'cycleway:both': 'no', 'foot': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Sant Marc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"			""	""	""	""	"way"	" 333266568"	""	"{'highway': 'tertiary', 'lit': 'yes', 'name': 'Carrer de Sant Marc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	"  41188924"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici', 'oneway': 'yes'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	" 441132830"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici', 'oneway': 'yes'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	" 185995838"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici', 'oneway': 'yes'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	" 185995835"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici', 'oneway': '-1', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Maurici"	"Carrer de Sant Maurici"			""	""	""	""	"way"	" 441132832"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Maurici', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"			""	""	""	""	"way"	" 156540333"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Miquel', 'surface': 'paving_stones'}"
"Carrer de Sant Salvador"	"Carrer de Sant Salvador"			""	""	""	""	"way"	"  41326172"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Salvador', 'oneway': 'yes'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"			""	""	""	""	"way"	"  41326220"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de santa Agnès"	"Carrer de santa Agnès"			""	""	""	""	"way"	"  94449476"	""	"{'highway': 'residential', 'name': 'Carrer de santa Agnès', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Joaquima"	"Carrer de Santa Joaquima"			""	""	""	""	"way"	" 221191589"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Joaquima', 'oneway': 'yes'}"
"Carrer de Santa Joaquima"	"Carrer de Santa Joaquima"			""	""	""	""	"way"	" 321206325"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Joaquima', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Joaquima"	"Carrer de Santa Joaquima"			""	""	""	""	"way"	" 446723592"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Joaquima', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Joaquima"	"Carrer de Santa Joaquima"			""	""	""	""	"way"	" 186057638"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Joaquima', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"			""	""	""	""	"way"	" 156627014"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"			""	""	""	""	"way"	" 846947823"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"			""	""	""	""	"way"	"  41326216"	""	"{'highway': 'living_street', 'name': 'Carrer de Santa Maria', 'oneway': 'yes'}"
"Carrer de Santa Soledat"	"Carrer de Santa Soledat"			""	""	""	""	"way"	"  41387435"	""	"{'access': 'designated', 'highway': 'residential', 'name': 'Carrer de Santa Soledat'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"			""	""	""	""	"way"	"  41387440"	""	"{'highway': 'living_street', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	" 184647798"	"name:bg=Carrer de Santiago Rusiñol"	"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'name:bg': 'Carrer de Santiago Rusiñol'}"
"Carrer de Saragossa"	"Carrer de Saragossa"			""	""	""	""	"way"	"  41387452"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Saragossa'}"
"Carrer de Sarret i Arbós"	"Carrer de Sarret i Arbós"			""	""	""	""	"way"	" 177538301"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sarret i Arbós', 'oneway': 'yes'}"
"Carrer de Serarols"	"Carrer de Serarols"			""	""	""	""	"way"	"  41326163"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Serarols', 'surface': 'paving_stones'}"
"Carrer de Soler i March"	"Carrer de Soler i March"			""	""	""	""	"way"	" 177926522"	""	"{'bicycle': 'yes', 'cycleway': 'track', 'highway': 'residential', 'name': 'Carrer de Soler i March', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Súria"	"Carrer de Súria"			""	""	""	""	"way"	" 177535415"	""	"{'bicycle': 'yes', 'cycleway': 'track', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Súria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Talamanca"	"Carrer de Talamanca"			""	""	""	""	"way"	" 258091447"	""	"{'access': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Talamanca'}"
"Carrer de Terrassa"	"Carrer de Terrassa"			""	""	""	""	"way"	" 263994629"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Terrassa', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Terrassa"	"Carrer de Terrassa"			""	""	""	""	"way"	" 184711706"	""	"{'highway': 'living_street', 'name': 'Carrer de Terrassa', 'oneway': 'yes'}"
"Carrer de Valentí Almirall"	"Carrer de Valentí Almirall"			""	""	""	""	"way"	"  41267868"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Valentí Almirall', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vallfonollosa"	"Carrer de Vallfonollosa"			""	""	""	""	"way"	" 156533987"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vallfonollosa', 'oneway': 'yes'}"
"Carrer de Vallfonollosa"	"Carrer de Vallfonollosa"			""	""	""	""	"way"	" 156627015"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Vallfonollosa'}"
"Carrer de Vallgendrera"	"Carrer de Vallgendrera"			""	""	""	""	"way"	" 201924738"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Vallgendrera', 'surface': 'sett'}"
"Carrer de Víctor Balaguer"	"Carrer de Víctor Balaguer"			""	""	""	""	"way"	"  94444580"	""	"{'highway': 'residential', 'name': 'Carrer de Víctor Balaguer', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"			""	""	""	""	"way"	" 562295122"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"			""	""	""	""	"way"	"  41188148"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vidal i Barraquer', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 593344631"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 177926524"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 825392961"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 381839554"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Viladordis', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 184711338"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 355820981"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'no'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	"  41188920"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 350375848"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	"  33301153"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Viladordis', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 356486875"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Viladordis"	"Carrer de Viladordis"			""	""	""	""	"way"	" 441132834"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Viladordis', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
