"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	"  75391131"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1792', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"			""	""	""	""	"way"	" 166151199"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1792', 'surface': 'asphalt'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"			""	""	""	""	"way"	" 565824393"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source_ref': '08 PL 026 OT'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"			""	""	""	""	"way"	"  73142636"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source_ref': '08 PL 026 OT', 'surface': 'asphalt'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"			""	""	""	""	"way"	" 355130312"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source_ref': '08 PL 026 OT'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"			""	""	""	""	"way"	" 579522494"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel dels Sants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Miquel dels Sants"	"Carrer de Sant Miquel dels Sants"			""	""	""	""	"way"	"  73142635"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Miquel dels Sants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	"1086213206"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 579532207"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'start_date': '1914'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 565830465"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1880', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 579532206"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'start_date': '1914'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 565830464"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1914'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 703457812"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1914'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	"  72152343"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': 'C18'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 340690777"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1850', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 565824395"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1943', 'surface': 'asphalt'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	" 832508992"	"name:1905-1939=carrer de Cervantes"	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pau', 'name:1905-1939': 'carrer de Cervantes'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"			""	""	""	""	"way"	"1086213201"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Pau'}"
"Carrer de Sant Pau de la Calçada"	"Carrer de Sant Pau de la Calçada"			""	""	""	""	"way"	"  94468473"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pau de la Calçada', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	"  37385544"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'sett', 'type': 'street'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"			""	""	""	""	"way"	" 964325654"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Sant Pere de Rodes"	"Carrer de Sant Pere de Rodes"			""	""	""	""	"way"	" 566038868"	"name:etymology:wikidata=Q798606"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pere de Rodes', 'name:etymology:wikidata': 'Q798606', 'parking:lane:both': 'no_parking'}"
"Carrer de Sant Pere de Rodes"	"Carrer de Sant Pere de Rodes"			""	""	""	""	"way"	"  84512487"	"name:etymology:wikidata=Q798606"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pere de Rodes', 'name:etymology:wikidata': 'Q798606', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'surface': 'asphalt'}"
"Carrer de Sant Rafael"	"Carrer de Sant Rafael"			""	""	""	""	"way"	"  75685730"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Rafael', 'narrow': 'yes', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Sant Roc"	"Carrer de Sant Roc"			""	""	""	""	"way"	"  75018695"	"name:1931-1939=carrer d'Aragó"	"{'highway': 'residential', 'name': 'Carrer de Sant Roc', 'name:1931-1939': \"carrer d'Aragó\", 'oneway': 'yes', 'start_date': 'C17'}"
"Carrer de Sant Simó"	"Carrer de Sant Simó"			""	""	""	""	"way"	"  75685723"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Simó', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Sant Vicenç"	"Carrer de Sant Vicenç"			""	""	""	""	"way"	"  75391141"	"name:1932-1939=carrer de Martí Carreras"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Vicenç', 'name:1932-1939': 'carrer de Martí Carreras', 'narrow': 'yes', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1792', 'surface': 'asphalt'}"
"carrer de Santa Llogaia"	"carrer de Santa Llogaia"			""	""	""	""	"way"	"  32470920"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer de Santa Llogaia', 'oneway': 'no'}"
"Carrer de Santa Llucia"	"Carrer de Santa Llucia"			""	""	""	""	"way"	"  75685750"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Santa Llucia', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Santa Llucia"	"Carrer de Santa Llucia"			""	""	""	""	"way"	" 535728136"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Santa Llucia', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source:date': '2017-10', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer de Santiago Russinyol"	"Carrer de Santiago Russinyol"			""	""	""	""	"way"	" 352932818"	"name:etymology:wikidata=Q366930"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Russinyol', 'name:etymology:wikidata': 'Q366930', 'start_date': '1968', 'surface': 'asphalt'}"
"Carrer de Sebastià Trullol"	"Carrer de Sebastià Trullol"			""	""	""	""	"way"	" 105225583"	""	"{'bridge': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sebastià Trullol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sebastià Trullol"	"Carrer de Sebastià Trullol"			""	""	""	""	"way"	" 105225587"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sebastià Trullol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sebastià Trullol"	"Carrer de Sebastià Trullol"			""	""	""	""	"way"	"  86148300"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sebastià Trullol', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sebastià Trullol"	"Carrer de Sebastià Trullol"			""	""	""	""	"way"	" 702887848"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sebastià Trullol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Siurana"	"Carrer de Siurana"			""	""	""	""	"way"	"  87449872"	"name:etymology:wikidata=Q29044"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Siurana', 'name:etymology:wikidata': 'Q29044', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1985'}"
"Carrer de Talc"	"Carrer de Talc"			""	""	""	""	"way"	" 565705919"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Talc', 'oneway': 'yes', 'parking:lane:both': 'diagonal'}"
"Carrer de Talc"	"Carrer de Talc"			""	""	""	""	"way"	"  41343404"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Talc', 'oneway': 'no', 'parking:lane:left': 'diagonal'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"  80952687"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tallaferro', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304331"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304334"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304330"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304329"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304338"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304347"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304332"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tallaferro"	"Carrer de Tallaferro"			""	""	""	""	"way"	"1084304351"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Tallaferro'}"
"Carrer de Tapioles"	"Carrer de Tapioles"			""	""	""	""	"way"	"  41348711"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tapioles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 566032865"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 355128723"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'cycleway:left': 'track', 'cycleway:left:segregated': 'no', 'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  41443199"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 722731541"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 703156948"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 123276324"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  32470454"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'cycleway:right': 'track', 'cycleway:right:segregated': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  86092618"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  75028600"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 722731523"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'no', 'ref': 'C-252', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 722731540"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 431248155"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 566032866"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'service', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'parking:lane:left': 'parallel', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 722731539"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 703165553"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 103487391"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 355128720"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 123276325"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'no', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  86092622"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  99773265"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'no', 'ref': 'C-252', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	" 103487386"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'oneway': 'yes', 'ref': 'C-252', 'surface': 'asphalt'}"
"Carrer de Tapis"	"Carrer de Tapis"			""	""	""	""	"way"	"  86092606"	"name:1904=carrer de Tapis, name:1904-1939=carrer d'Abdó Terrades"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Tapis', 'name:1904': 'carrer de Tapis', 'name:1904-1939': \"carrer d'Abdó Terrades\", 'ref': 'C-252', 'surface': 'asphalt'}"
