"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Salt de les Bigues"	"Carrer Salt de les Bigues"							"way"	"1069654976"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Salt de les Bigues', 'oneway': 'no', 'surface': 'asphalt', 'width': '3.5'}"
"Carrer Sant Bernat"	"Carrer Sant Bernat"							"way"	" 821999547"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer Sant Bernat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Francesc d'Assis"	"Carrer Sant Francesc d'Assis"							"way"	" 694684941"		"{'access': 'no', 'foot': 'yes', 'highway': 'footway', 'incline': 'yes', 'name': \"Carrer Sant Francesc d'Assis\", 'surface': 'paved', 'wheelchair': 'yes'}"
"Carrer Sant Miquel del Mont"	"Carrer Sant Miquel del Mont"							"way"	" 153272052"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel del Mont'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 172170116"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Sant Narcís', 'oneway': 'no'}"
"Carrer Secretari Daunis"	"Carrer Secretari Daunis"							"way"	"  68247691"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Secretari Daunis', 'sidewalk': 'both', 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Carrer Segador"	"Carrer Segador"							"way"	" 334025027"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Segador', 'oneway': 'no'}"
"Carrer Sembrador"	"Carrer Sembrador"							"way"	" 567966995"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sembrador', 'oneway': 'yes'}"
"Carrer Serra de Sant Valentí"	"Carrer Serra de Sant Valentí"							"way"	" 179063135"		"{'highway': 'service', 'name': 'Carrer Serra de Sant Valentí'}"
"Carrer Setrill"	"Carrer Setrill"							"way"	" 334023932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Setrill', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Tramontana"	"Carrer Tramontana"							"way"	" 153416924"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tramontana', 'surface': 'asphalt'}"
"Carrer Valls Vells"	"Carrer Valls Vells"							"way"	"  56126903"		"{'highway': 'residential', 'name': 'Carrer Valls Vells'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	" 153416912"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Velázquez', 'surface': 'asphalt'}"
"Carrer Ventolà"	"Carrer Ventolà"							"way"	" 153272040"		"{'highway': 'residential', 'name': 'Carrer Ventolà'}"
"Carrer Verge de la Guia"	"Carrer Verge de la Guia"							"way"	" 179218613"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Verge de la Guia', 'surface': 'asphalt'}"
"Carrer Verge de la Guia"	"Carrer Verge de la Guia"							"relation"	"   2394554"		"{'name': 'Carrer Verge de la Guia', 'type': 'associatedStreet'}"
"Carrer Villanueva Algaidas"	"Carrer Villanueva Algaidas"							"way"	" 178322227"		"{'highway': 'pedestrian', 'name': 'Carrer Villanueva Algaidas'}"
"Carrer Villanueva de Algaidas"	"Carrer Villanueva de Algaidas"							"way"	" 178322230"		"{'highway': 'residential', 'name': 'Carrer Villanueva de Algaidas'}"
"Carrer Volcà Croscat"	"Carrer Volcà Croscat"							"way"	" 153416954"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Volcà Croscat', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 153416973"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc atlètic dels Tossols"	"Parc atlètic dels Tossols"							"relation"	"   5254342"		"{'leisure': 'sports_centre', 'name': 'Parc atlètic dels Tossols', 'type': 'multipolygon'}"
"Parc de Bombers d'Olot"	"Parc de Bombers d'Olot"							"way"	" 301102972"		"{'addr:housenumber': '6', 'addr:postcode': '17800', 'addr:street': \"Carrer de l'Estadi\", 'amenity': 'fire_station', 'name': \"Parc de Bombers d'Olot\"}"
"Parc de Bombers de Olot"	"Parc de Bombers de Olot"							"way"	"  37198315"		"{'amenity': 'fire_station', 'name': 'Parc de Bombers de Olot'}"
"Parc de Can Frontana"	"Parc de Can Frontana"							"way"	" 961885817"		"{'landuse': 'Prat amb jocs infantils', 'name': 'Parc de Can Frontana', 'opening_hours': '24/7', 'operator': 'Veïnal'}"
"Parc de les Bisaroques"	"Parc de les Bisaroques"							"way"	" 305661978"		"{'leisure': 'park', 'name': 'Parc de les Bisaroques', 'source': 'survey', 'surface': 'grass'}"
"Parc de les Mores"	"Parc de les Mores"							"relation"	"  14405872"		"{'leisure': 'park', 'name': 'Parc de les Mores', 'type': 'multipolygon'}"
"Parc del Malatosquer"	"Parc del Malatosquer"							"way"	" 984771829"		"{'leisure': 'park', 'name': 'Parc del Malatosquer'}"
"Parc Natural de Zona Volcànica de la Garrotxa"	"Parc Natural de Zona Volcànica de la Garrotxa"							"relation"	"   4613819"		"{'boundary': 'protected_area', 'leisure': 'nature_reserve', 'name': 'Parc Natural de Zona Volcànica de la Garrotxa', 'protect_class': '97', 'protection_title': 'LIC', 'source:boundary': 'Departament de Territori i Sostenibilitat', 'type': 'multipolygon'}"
"Parc Nou"	"Parc Nou"							"node"	"6558072099"		"{'addr:city': 'Olot', 'amenity': 'pub', 'name': 'Parc Nou'}"
"Parc Nou"	"Parc Nou"							"node"	"8343375681"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Nou', 'public_transport': 'platform', 'shelter': 'yes'}"
"Parc Nou"	"Parc Nou"							"node"	"8343361274"		"{'bench': 'no', 'bin': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Nou', 'operator': 'TEISA', 'public_transport': 'platform', 'shelter': 'no'}"
"Plaça 1 d'Octubre"	"Plaça 1 d'Octubre"							"way"	" 828821901"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça 1 d'Octubre\", 'surface': 'concrete'}"
"Plaça Amèrica"	"Plaça Amèrica"							"way"	" 178176046"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça Amèrica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Amèrica"	"Plaça Amèrica"							"way"	" 762739715"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça Amèrica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Campdenmàs"	"Plaça Campdenmàs"							"way"	" 713609616"		"{'name': 'Plaça Campdenmàs', 'place': 'square'}"
"Plaça Catalunya"	"Plaça Catalunya"							"node"	"1876226104"		"{'access': 'yes', 'amenity': 'parking', 'fee': 'yes', 'maxheight': '2.1', 'name': 'Plaça Catalunya', 'parking': 'underground', 'source': 'survey'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 177066171"		"{'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 694684264"		"{'cycleway:right': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': \"Plaça d'Espanya\", 'source': 'GPS', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  68247687"		"{'cycleway:right': 'no', 'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': \"Plaça d'Espanya\", 'source': 'GPS', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"relation"	"   2365726"		"{'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'type': 'multipolygon'}"
"Plaça de Braus"	"Plaça de Braus"							"relation"	"  14283237"		"{'building': 'yes', 'name': 'Plaça de Braus', 'tourism': 'attraction', 'type': 'multipolygon'}"
"Plaça de Can Joanetes"	"Plaça de Can Joanetes"							"way"	" 237084995"		"{'highway': 'pedestrian', 'name': 'Plaça de Can Joanetes'}"
"Plaça de Can Joanetes"	"Plaça de Can Joanetes"							"way"	" 237085021"		"{'highway': 'pedestrian', 'name': 'Plaça de Can Joanetes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 177168771"		"{'area': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"relation"	"   2366615"		"{'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'type': 'multipolygon'}"
"Plaça de Clarà"	"Plaça de Clarà"							"way"	" 568329126"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Clarà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de l'Ànec"	"Plaça de l'Ànec"							"way"	" 984771826"		"{'leisure': 'park', 'name': \"Plaça de l'Ànec\"}"
"Plaça de l'Illa de Pasqua"	"Plaça de l'Illa de Pasqua"							"way"	" 343163554"		"{'highway': 'footway', 'lit': 'yes', 'name': \"Plaça de l'Illa de Pasqua\", 'surface': 'concrete'}"
"Plaça de l'Illa de Pasqua"	"Plaça de l'Illa de Pasqua"							"way"	"1100998929"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Illa de Pasqua\", 'surface': 'asphalt'}"
"Plaça de l'Illa de Pasqua"	"Plaça de l'Illa de Pasqua"							"way"	" 178228584"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Illa de Pasqua\", 'surface': 'asphalt'}"
"Plaça de l'Illa de Pasqua"	"Plaça de l'Illa de Pasqua"							"way"	" 107212652"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Illa de Pasqua\", 'surface': 'asphalt'}"
"Plaça de la Lliçà"	"Plaça de la Lliçà"							"way"	" 787253554"		"{'leisure': 'park', 'name': 'Plaça de la Lliçà'}"
"Plaça de la Pia Almoina"	"Plaça de la Pia Almoina"							"way"	" 177556195"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Pia Almoina'}"
"Plaça de la Rossella"	"Plaça de la Rossella"							"way"	" 279471304"		"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Plaça de la Rossella', 'surface': 'asphalt'}"
"Plaça de la Talaia de la Solfa"	"Plaça de la Talaia de la Solfa"							"way"	" 984771828"		"{'leisure': 'park', 'name': 'Plaça de la Talaia de la Solfa'}"
"Plaça de la Talaia de la Solfa"	"Plaça de la Talaia de la Solfa"							"way"	" 984771821"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de la Talaia de la Solfa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Unió Europea"	"Plaça de la Unió Europea"							"way"	" 160197682"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Unió Europea'}"
"Plaça de la Unió Europea"	"Plaça de la Unió Europea"							"way"	" 178729932"		"{'landuse': 'meadow', 'name': 'Plaça de la Unió Europea'}"
"Plaça de les Antilles"	"Plaça de les Antilles"							"way"	" 340350625"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de les Antilles', 'surface': 'asphalt'}"
"Plaça de les Planotes"	"Plaça de les Planotes"							"way"	" 334025031"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de les Planotes', 'oneway': 'no'}"
"Plaça de les Planotes"	"Plaça de les Planotes"							"way"	" 722363685"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de les Planotes', 'oneway': 'no'}"
"Plaça de les Planotes"	"Plaça de les Planotes"							"way"	" 340390333"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de les Planotes'}"
"Plaça de les Rodes"	"Plaça de les Rodes"							"way"	" 694684943"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de les Rodes', 'surface': 'asphalt'}"
"Plaça de Manuel Malagrida i Fontanet"	"Plaça de Manuel Malagrida i Fontanet"							"relation"	"   2378257"		"{'name': 'Plaça de Manuel Malagrida i Fontanet', 'type': 'associatedStreet'}"
"Plaça de Manuel Malagrida i Fontanet"	"Plaça de Manuel Malagrida i Fontanet"							"way"	" 153260503"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Manuel Malagrida i Fontanet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Manuel Marcillo"	"Plaça de Manuel Marcillo"							"way"	" 237085006"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Manuel Marcillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Manuel Marcillo"	"Plaça de Manuel Marcillo"							"way"	" 568324749"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Manuel Marcillo', 'surface': 'asphalt'}"
"Plaça de Manuel Marcillo"	"Plaça de Manuel Marcillo"							"way"	" 153260517"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Manuel Marcillo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Picasso"	"Plaça de Picasso"							"way"	" 178576442"		"{'leisure': 'park', 'name': 'Plaça de Picasso'}"
"Plaça de Sant Francesc"	"Plaça de Sant Francesc"							"way"	" 178880745"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Francesc'}"
"Plaça de Sant Pere Màrtir"	"Plaça de Sant Pere Màrtir"							"way"	" 179548102"		"{'name': 'Plaça de Sant Pere Màrtir'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	" 177766265"		"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'surface': 'asphalt'}"
"Plaça de Santa Magdalena"	"Plaça de Santa Magdalena"							"way"	"1090232730"		"{'highway': 'residential', 'name': 'Plaça de Santa Magdalena', 'surface': 'asphalt'}"
"Plaça de Vayreda"	"Plaça de Vayreda"							"way"	" 568330346"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Vayreda', 'oneway': 'yes', 'sidewalk': 'right', 'source': 'GPS', 'source:name': 'survey', 'surface': 'asphalt'}"
"Plaça de Vayreda"	"Plaça de Vayreda"							"way"	" 153260499"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Vayreda', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Plaça de Vista Alegre"	"Plaça de Vista Alegre"							"way"	" 698302036"		"{'highway': 'residential', 'name': 'Plaça de Vista Alegre'}"
"Plaça del Bosc de Tosca"	"Plaça del Bosc de Tosca"							"way"	" 567959346"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça del Bosc de Tosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Bosc de Tosca"	"Plaça del Bosc de Tosca"							"way"	" 567959580"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça del Bosc de Tosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Bosc de Tosca"	"Plaça del Bosc de Tosca"							"way"	" 994053662"		"{'leisure': 'garden', 'name': 'Plaça del Bosc de Tosca'}"
"Plaça del Bosc de Tosca"	"Plaça del Bosc de Tosca"							"way"	" 334025142"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça del Bosc de Tosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Bosc de Tosca"	"Plaça del Bosc de Tosca"							"way"	" 178415973"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça del Bosc de Tosca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça del Castanyer"	"Plaça del Castanyer"							"way"	" 984905291"		"{'leisure': 'park', 'name': 'Plaça del Castanyer'}"
"Plaça del Cinema Colon"	"Plaça del Cinema Colon"							"way"	" 308054756"		"{'highway': 'pedestrian', 'name': 'Plaça del Cinema Colon'}"
"Plaça del Cinema Colon"	"Plaça del Cinema Colon"							"way"	" 308054754"		"{'highway': 'steps', 'name': 'Plaça del Cinema Colon'}"
"Plaça del Cinema Colon"	"Plaça del Cinema Colon"							"way"	" 308054751"		"{'name': 'Plaça del Cinema Colon', 'place': 'square'}"
"Plaça del Cinema Colon"	"Plaça del Cinema Colon"							"way"	" 308054753"		"{'highway': 'pedestrian', 'name': 'Plaça del Cinema Colon'}"
"Plaça del Conill"	"Plaça del Conill"							"way"	" 177668285"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Conill', 'surface': 'sett'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 179548104"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça del Doctor Fleming"	"Plaça del Doctor Fleming"							"way"	" 567962489"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Plaça del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Plaça del Mas Serrat"	"Plaça del Mas Serrat"							"way"	"1096726543"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Mas Serrat'}"
"Plaça del Mig"	"Plaça del Mig"							"way"	" 177340485"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Mig', 'surface': 'concrete'}"
"Plaça del Morrot"	"Plaça del Morrot"							"way"	" 153272032"		"{'highway': 'residential', 'name': 'Plaça del Morrot'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	" 787253552"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxweightrating:hgv': '9', 'name': 'Plaça del Palau', 'surface': 'asphalt'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	"  56126902"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Palau'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	" 177766263"		"{'highway': 'residential', 'name': 'Plaça del Palau'}"
"Plaça del Palau"	"Plaça del Palau"							"way"	" 177766268"		"{'highway': 'residential', 'name': 'Plaça del Palau', 'surface': 'asphalt'}"
"Plaça del Rector Ferrer"	"Plaça del Rector Ferrer"							"way"	" 822248873"		"{'highway': 'pedestrian', 'name': 'Plaça del Rector Ferrer', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del Rector Ferrer"	"Plaça del Rector Ferrer"							"way"	" 694684260"		"{'highway': 'pedestrian', 'name': 'Plaça del Rector Ferrer', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del Rector Ferrer"	"Plaça del Rector Ferrer"							"way"	" 694684948"		"{'highway': 'pedestrian', 'name': 'Plaça del Rector Ferrer', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del Rector Ferrer"	"Plaça del Rector Ferrer"							"way"	" 694684949"		"{'highway': 'pedestrian', 'name': 'Plaça del Rector Ferrer', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del Teatre"	"Plaça del Teatre"							"way"	" 489164713"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Teatre', 'surface': 'concrete'}"
"Plaça dels Coloms"	"Plaça dels Coloms"							"way"	" 331688012"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça dels Coloms'}"
"Plaça Major"	"Plaça Major"							"way"	" 694684257"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 694684258"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 694684259"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 177551461"		"{'highway': 'pedestrian', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 177551460"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Major"	"Plaça Major"							"way"	" 177553266"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Major', 'surface': 'paving_stones'}"
"Plaça Mas Berrnat"	"Plaça Mas Berrnat"							"way"	" 993751853"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Mas Berrnat', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Plaça Mas Berrnat"	"Plaça Mas Berrnat"							"way"	" 993751854"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça Mas Berrnat'}"
"Plaça Montolivet"	"Plaça Montolivet"							"way"	" 278696446"		"{'highway': 'residential', 'name': 'Plaça Montolivet'}"
"Plaça Móra"	"Plaça Móra"							"way"	" 177556192"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Móra'}"
